x,z,translation,rotation
-12.0,-2.0355474253713877,3.9645917109558386,0.5006842958613619
-11.5,-1.785557707709777,3.9645917109558386,0.5006842958613619
-11.0,-1.535567990050152,3.9645917109558386,0.5006842958613619
-10.5,-1.2855782723892801,3.9645917109558386,0.5006842958613619
-10.0,-1.0355885547286252,3.9645917109558386,0.5006842958613619
-9.5,-0.7855988370676359,3.9645917109558386,0.5006842958613619
-9.0,-0.5356091194075635,3.9645917109558386,0.5006842958613619
-8.5,-0.2856194017469085,3.9645917109558386,0.5006842958613619
-8.0,-0.03562968408682178,3.9645917109558386,0.5006842958613619
-7.5,0.21436003357446926,3.9645917109558386,0.5006842958613619
-7.0,0.46434975123475686,3.9645917109558386,0.5006842958613619
-6.5,0.7143394688956392,3.9645917109558386,0.5006842958613619
-6.0,0.9643291865567399,3.9645917109558386,0.5006842958613619
-5.5,1.238682242509396,3.9645917109558386,0.5006842958613619
-5.0,1.5293342937515662,3.9645917109558386,0.5006842958613619
-4.5,1.8183307471047687,3.9645917109558386,0.5006842958613619
-4.0,2.056102036186115,3.9645917109558386,0.5006842958613619
-3.5,2.1702463208112674,3.9645917109558386,0.5006842958613619
-3.0,2.1951449729154273,3.9645917109558386,0.5006842958613619
-2.5,2.140187457542487,3.9645917109558386,0.5006842958613619
-2.0,2.0357820704575844,3.9645917109558386,0.5006842958613619
-1.5,1.9290080781993924,3.9645917109558386,0.5006842958613619
-1.0,1.8737293140838598,3.9645917109558386,0.5006842958613619
-0.5,1.918251298268776,3.9645917109558386,0.5006842958613619
0.0,2.0957934706685757,3.9645917109558386,0.5006842958613619
0.5,2.4182316397987584,3.9645917109558386,0.5006842958613619
1.0,2.8736860047264785,3.9645917109558386,0.5006842958613619
1.5,3.4289367692741206,3.9645917109558386,0.5006842958613619
2.0,4.035683691919449,3.9645917109558386,0.5006842958613619
2.5,4.640073468994733,3.9645917109558386,0.5006842958613619
3.0,5.195039033578161,3.9645917109558386,0.5006842958613619
3.5,5.670175788030893,3.9645917109558386,0.5006842958613619
4.0,6.056083966686764,3.9645917109558386,0.5006842958613619
4.5,6.318343545849656,3.9645917109558386,0.5006842958613619
5.0,6.52928811077558,3.9645917109558386,0.5006842958613619
5.5,6.738532496690171,3.9645917109558386,0.5006842958613619
6.0,6.964082410411265,3.9645917109558386,0.5006842958613619
6.5,7.214072128072062,3.9645917109558386,0.5006842958613619
7.0,7.464061845733043,3.9645917109558386,0.5006842958613619
7.5,7.714051563393641,3.9645917109558386,0.5006842958613619
8.0,7.96404128105425,3.9645917109558386,0.5006842958613619
8.5,8.21403099871434,3.9645917109558386,0.5006842958613619
9.0,8.464020716375467,3.9645917109558386,0.5006842958613619
9.5,8.714010434035545,3.9645917109558386,0.5006842958613619
10.0,8.964000151696867,3.9645917109558386,0.5006842958613619
10.5,9.21398986935696,3.9645917109558386,0.5006842958613619
11.0,9.463979587018963,3.9645917109558386,0.5006842958613619
11.5,9.71396930467791,3.9645917109558386,0.5006842958613619
12.0,9.963959022339356,3.9645917109558386,0.5006842958613619
