x,z,translation,rotation
-12.0,-2.035920883640137,3.963912821486322,0.5005743234481469
-11.5,-1.785933701152354,3.963912821486322,0.5005743234481469
-11.0,-1.5359465186665577,3.963912821486322,0.5005743234481469
-10.5,-1.2859593361795139,3.963912821486322,0.5005743234481469
-10.0,-1.0359721536926871,3.963912821486322,0.5005743234481469
-9.5,-0.7859849712055242,3.963912821486322,0.5005743234481469
-9.0,-0.5359977887192782,3.963912821486322,0.5005743234481469
-8.5,-0.28601060623245267,3.963912821486322,0.5005743234481469
-8.0,-0.0360234237461923,3.963912821486322,0.5005743234481469
-7.5,0.21396375874127227,3.963912821486322,0.5005743234481469
-7.0,0.4639509412277316,3.963912821486322,0.5005743234481469
-6.5,0.7139381237147879,3.963912821486322,0.5005743234481469
-6.0,0.963925306202059,3.963912821486322,0.5005743234481469
-5.5,1.238371059808671,3.963912821486322,0.5005743234481469
-5.0,1.5292036974499215,3.963912821486322,0.5005743234481469
-4.5,1.818451995518347,3.963912821486322,0.5005743234481469
-4.0,2.0565168672706005,3.963912821486322,0.5005743234481469
-3.5,2.170706396655756,3.963912821486322,0.5005743234481469
-3.0,2.1957350170794867,3.963912821486322,0.5005743234481469
-2.5,2.141060888879047,3.963912821486322,0.5005743234481469
-2.0,2.037101016494704,3.963912821486322,0.5005743234481469
-1.5,1.9308691825889968,3.963912821486322,0.5005743234481469
-1.0,1.8761049393124587,3.963912821486322,0.5005743234481469
-0.5,1.920992934849883,3.963912821486322,0.5005743234481469
0.0,2.098666438721789,3.963912821486322,0.5005743234481469
0.5,2.420968080535248,3.963912821486322,0.5005743234481469
1.0,2.8760513057528314,3.963912821486322,0.5005743234481469
1.5,3.4307825683278095,3.963912821486322,0.5005743234481469
2.0,4.036982571937488,3.963912821486322,0.5005743234481469
2.5,4.640922315425531,3.963912821486322,0.5005743234481469
3.0,5.19560012965436,3.963912821486322,0.5005743234481469
3.5,5.67060252319607,3.963912821486322,0.5005743234481469
4.0,6.056460823350959,3.963912821486322,0.5005743234481469
4.5,6.318420987122214,3.963912821486322,0.5005743234481469
5.0,6.529107797616465,3.963912821486322,0.5005743234481469
5.5,6.738165884814624,3.963912821486322,0.5005743234481469
6.0,6.963617685884725,3.963912821486322,0.5005743234481469
6.5,7.213604868371693,3.963912821486322,0.5005743234481469
7.0,7.463592050858848,3.963912821486322,0.5005743234481469
7.5,7.7135792333456195,3.963912821486322,0.5005743234481469
8.0,7.963566415832395,3.963912821486322,0.5005743234481469
8.5,8.213553598318661,3.963912821486322,0.5005743234481469
9.0,8.46354078080596,3.963912821486322,0.5005743234481469
9.5,8.713527963292213,3.963912821486322,0.5005743234481469
10.0,8.963515145779706,3.963912821486322,0.5005743234481469
10.5,9.213502328265973,3.963912821486322,0.5005743234481469
11.0,9.46348951075415,3.963912821486322,0.5005743234481469
11.5,9.713476693239267,3.963912821486322,0.5005743234481469
12.0,9.963463875726887,3.963912821486322,0.5005743234481469
