x,z,translation,rotation
-12.0,-2.0534397450351216,3.740584195908562,0.500270557518179
-11.5,-1.8119589471184543,3.740584195908562,0.500270557518179
-11.0,-1.5704781492033821,3.740584195908562,0.500270557518179
-10.5,-1.3289973512872844,3.740584195908562,0.500270557518179
-10.0,-1.0875165533714153,3.740584195908562,0.500270557518179
-9.5,-0.8460357554548633,3.740584195908562,0.500270557518179
-9.0,-0.6045549575396765,3.740584195908562,0.500270557518179
-8.5,-0.36307415962357925,3.740584195908562,0.500270557518179
-8.0,-0.12159336170833512,3.740584195908562,0.500270557518179
-7.5,0.11988743620827336,3.740584195908562,0.500270557518179
-7.0,0.3613682341239155,3.740584195908562,0.500270557518179
-6.5,0.6028490320400124,3.740584195908562,0.500270557518179
-6.0,0.8443298299563935,3.740584195908562,0.500270557518179
-5.5,1.0973299259805458,3.740584195908562,0.500270557518179
-5.0,1.361634988269202,3.740584195908562,0.500270557518179
-4.5,1.6366077697750256,3.740584195908562,0.500270557518179
-4.0,1.9152393525903335,3.740584195908562,0.500270557518179
-3.5,2.1505624139666963,3.740584195908562,0.500270557518179
-3.0,2.3701939738415376,3.740584195908562,0.500270557518179
-2.5,2.5765016609761915,3.740584195908562,0.500270557518179
-2.0,2.7748742572846083,3.740584195908562,0.500270557518179
-1.5,2.97249743516025,3.740584195908562,0.500270557518179
-1.0,3.176519247794829,3.740584195908562,0.500270557518179
-0.5,3.3929337721561126,3.740584195908562,0.500270557518179
0.0,3.6256728467783796,3.740584195908562,0.500270557518179
0.5,3.8760674316948123,3.740584195908562,0.500270557518179
1.0,4.142787408004098,3.740584195908562,0.500270557518179
1.5,4.421900512860702,3.740584195908562,0.500270557518179
2.0,4.707409022160762,3.740584195908562,0.500270557518179
2.5,4.9921553286877405,3.740584195908562,0.500270557518179
3.0,5.268934909092733,3.740584195908562,0.500270557518179
3.5,5.532335583011047,3.740584195908562,0.500270557518179
4.0,5.779968823106431,3.740584195908562,0.500270557518179
4.5,5.983967038050393,3.740584195908562,0.500270557518179
5.0,6.191639308657223,3.740584195908562,0.500270557518179
5.5,6.410052004056696,3.740584195908562,0.500270557518179
6.0,6.639868979937775,3.740584195908562,0.500270557518179
6.5,6.881349777853872,3.740584195908562,0.500270557518179
7.0,7.122830575770195,3.740584195908562,0.500270557518179
7.5,7.364311373686062,3.740584195908562,0.500270557518179
8.0,7.605792171602048,3.740584195908562,0.500270557518179
8.5,7.84727296951723,3.740584195908562,0.500270557518179
9.0,8.088753767433843,3.740584195908562,0.500270557518179
9.5,8.330234565349148,3.740584195908562,0.500270557518179
10.0,8.571715363265806,3.740584195908562,0.500270557518179
10.5,8.81319616118126,3.740584195908562,0.500270557518179
11.0,9.054676959098405,3.740584195908562,0.500270557518179
11.5,9.29615775701279,3.740584195908562,0.500270557518179
12.0,9.537638554929345,3.740584195908562,0.500270557518179
