x,z,translation,rotation
-12.0,-2.1655984938445645,3.862775018338453,0.49373504097234444
-11.5,-1.9155638843195555,3.862775018338453,0.49373504097234444
-11.0,-1.6655292747962411,3.862775018338453,0.49373504097234444
-10.5,-1.415494665271932,3.862775018338453,0.49373504097234444
-10.0,-1.165460055747796,3.862775018338453,0.49373504097234444
-9.5,-0.9154254462232898,3.862775018338453,0.49373504097234444
-9.0,-0.6653908366997237,3.862775018338453,0.49373504097234444
-8.5,-0.4153562271755593,3.862775018338453,0.49373504097234444
-8.0,-0.1653216176520198,3.862775018338453,0.49373504097234444
-7.5,0.08471299187276984,3.862775018338453,0.49373504097234444
-7.0,0.33474760139663595,3.862775018338453,0.49373504097234444
-6.5,0.5847822109209995,3.862775018338453,0.49373504097234444
-6.0,0.8348168204455615,3.862775018338453,0.49373504097234444
-5.5,1.1091463050367585,3.862775018338453,0.49373504097234444
-5.0,1.402243670940818,3.862775018338453,0.49373504097234444
-4.5,1.701098180570223,3.862775018338453,0.49373504097234444
-4.0,1.9676239617162845,3.862775018338453,0.49373504097234444
-3.5,2.1227330814006855,3.862775018338453,0.49373504097234444
-3.0,2.2120199438674693,3.862775018338453,0.49373504097234444
-2.5,2.2453909608434026,3.862775018338453,0.49373504097234444
-2.0,2.2467184227039665,3.862775018338453,0.49373504097234444
-1.5,2.2496573391372956,3.862775018338453,0.49373504097234444
-1.0,2.2903245270091057,3.862775018338453,0.49373504097234444
-0.5,2.4003702400258513,3.862775018338453,0.49373504097234444
0.0,2.6012451319592995,3.862775018338453,0.49373504097234444
0.5,2.9004775299517966,3.862775018338453,0.49373504097234444
1.0,3.2905418118545415,3.862775018338453,0.49373504097234444
1.5,3.749991774461871,3.862775018338453,0.49373504097234444
2.0,4.247182915253922,3.862775018338453,0.49373504097234444
2.5,4.746002593538998,3.862775018338453,0.49373504097234444
3.0,5.212793159843529,3.862775018338453,0.49373504097234444
3.5,5.623668519270356,3.862775018338453,0.49373504097234444
4.0,5.968699071509737,3.862775018338453,0.49373504097234444
4.5,6.20214794860501,3.862775018338453,0.49373504097234444
5.0,6.4032055821785026,3.862775018338453,0.49373504097234444
5.5,6.610019118183017,3.862775018338453,0.49373504097234444
6.0,6.835647449024001,3.862775018338453,0.49373504097234444
6.5,7.0856820585483575,3.862775018338453,0.49373504097234444
7.0,7.335716668072855,3.862775018338453,0.49373504097234444
7.5,7.585751277596913,3.862775018338453,0.49373504097234444
8.0,7.83578588712102,3.862775018338453,0.49373504097234444
8.5,8.08582049664452,3.862775018338453,0.49373504097234444
9.0,8.33585510616924,3.862775018338453,0.49373504097234444
9.5,8.585889715692824,3.862775018338453,0.49373504097234444
10.0,8.835924325217588,3.862775018338453,0.49373504097234444
10.5,9.085958934741242,3.862775018338453,0.49373504097234444
11.0,9.335993544266685,3.862775018338453,0.49373504097234444
11.5,9.586028153789233,3.862775018338453,0.49373504097234444
12.0,9.836062763314136,3.862775018338453,0.49373504097234444
