x,z,translation,rotation
-12.0,-6.039324187014131,2.022055202977724,0.2517581780476452
-11.5,-5.784566193588034,2.022055202977724,0.2517581780476452
-11.0,-5.529808200162051,2.022055202977724,0.2517581780476452
-10.5,-5.275050206735955,2.022055202977724,0.2517581780476452
-10.0,-5.020292213309915,2.022055202977724,0.2517581780476452
-9.5,-4.765534219883875,2.022055202977724,0.2517581780476452
-9.0,-4.5107762264578355,2.022055202977724,0.2517581780476452
-8.5,-4.256018233031796,2.022055202977724,0.2517581780476452
-8.0,-4.001260239605756,2.022055202977724,0.2517581780476452
-7.5,-3.746502246179716,2.022055202977724,0.2517581780476452
-7.0,-3.4917442527536764,2.022055202977724,0.2517581780476452
-6.5,-3.2369862593276366,2.022055202977724,0.2517581780476452
-6.0,-2.982228265901597,2.022055202977724,0.2517581780476452
-5.5,-2.7274064459286365,2.022055202977724,0.2517581780476452
-5.0,-2.472520496166112,2.022055202977724,0.2517581780476452
-4.5,-2.2175641500138,2.022055202977724,0.2517581780476452
-4.0,-1.9625508002369543,2.022055202977724,0.2517581780476452
-3.5,-1.7076965573621123,2.022055202977724,0.2517581780476452
-3.0,-1.4528793855936328,2.022055202977724,0.2517581780476452
-2.5,-1.1980964896573596,2.022055202977724,0.2517581780476452
-2.0,-0.9433355469133176,2.022055202977724,0.2517581780476452
-1.5,-0.6885783711684894,2.022055202977724,0.2517581780476452
-1.0,-0.43380677622985786,2.022055202977724,0.2517581780476452
-0.5,-0.17900558314894965,2.022055202977724,0.2517581780476452
0.0,0.07583504891027815,2.022055202977724,0.2517581780476452
0.5,0.33071836941206745,2.022055202977724,0.2517581780476452
1.0,0.5856411288921497,2.022055202977724,0.2517581780476452
1.5,0.8405916586908977,2.022055202977724,0.2517581780476452
2.0,1.0955488902059385,2.022055202977724,0.2517581780476452
2.5,1.3504820455705728,2.022055202977724,0.2517581780476452
3.0,1.6053505985253222,2.022055202977724,0.2517581780476452
3.5,1.8601166368996331,2.022055202977724,0.2517581780476452
4.0,2.1147566500849964,2.022055202977724,0.2517581780476452
4.5,2.3688768150691155,2.022055202977724,0.2517581780476452
5.0,2.623074800557818,2.022055202977724,0.2517581780476452
5.5,2.877429699420614,2.022055202977724,0.2517581780476452
6.0,3.131963576323437,2.022055202977724,0.2517581780476452
6.5,3.3867215697494757,2.022055202977724,0.2517581780476452
7.0,3.641479563175519,2.022055202977724,0.2517581780476452
7.5,3.8962375566015597,2.022055202977724,0.2517581780476452
8.0,4.150995550027602,2.022055202977724,0.2517581780476452
8.5,4.4057535434536454,2.022055202977724,0.2517581780476452
9.0,4.660511536879689,2.022055202977724,0.2517581780476452
9.5,4.9152695303057286,2.022055202977724,0.2517581780476452
10.0,5.170027523731775,2.022055202977724,0.2517581780476452
10.5,5.424785517157815,2.022055202977724,0.2517581780476452
11.0,5.679543510583855,2.022055202977724,0.2517581780476452
11.5,5.934301504009895,2.022055202977724,0.2517581780476452
12.0,6.189059497435949,2.022055202977724,0.2517581780476452
