x,z,translation,rotation
-12.0,-2.1379031464281537,3.8432615567022026,0.4924333003104951
-11.5,-1.8878803471597059,3.8432615567022026,0.4924333003104951
-11.0,-1.6378575478929829,3.8432615567022026,0.4924333003104951
-10.5,-1.387834748625247,3.8432615567022026,0.4924333003104951
-10.0,-1.1378119493576753,3.8432615567022026,0.4924333003104951
-9.5,-0.8877891500897075,3.8432615567022026,0.4924333003104951
-9.0,-0.6377663508227345,3.8432615567022026,0.4924333003104951
-8.5,-0.38774355155513607,3.8432615567022026,0.4924333003104951
-8.0,-0.13772075228816272,3.8432615567022026,0.4924333003104951
-7.5,0.11230204698006113,3.8432615567022026,0.4924333003104951
-7.0,0.36232484624734695,3.8432615567022026,0.4924333003104951
-6.5,0.6123476455151442,3.8432615567022026,0.4924333003104951
-6.0,0.8623704447831408,3.8432615567022026,0.4924333003104951
-5.5,1.1369329792960383,3.8432615567022026,0.4924333003104951
-5.0,1.4303612405941553,3.8432615567022026,0.4924333003104951
-4.5,1.7293427147790243,3.8432615567022026,0.4924333003104951
-4.0,1.9950514666033943,3.8432615567022026,0.4924333003104951
-3.5,2.1478962913051562,3.8432615567022026,0.4924333003104951
-3.0,2.2336192869730755,3.8432615567022026,0.4924333003104951
-2.5,2.262236112617206,3.8432615567022026,0.4924333003104951
-2.0,2.25804899369175,3.8432615567022026,0.4924333003104951
-1.5,2.255416097744148,3.8432615567022026,0.4924333003104951
-1.0,2.2912933830853337,3.8432615567022026,0.4924333003104951
-0.5,2.398099446370654,3.8432615567022026,0.4924333003104951
0.0,2.5978209485168184,3.8432615567022026,0.4924333003104951
0.5,2.8981803849201597,3.8432615567022026,0.4924333003104951
1.0,3.2914577586851017,3.8432615567022026,0.4924333003104951
1.5,3.7556707697332454,3.8432615567022026,0.4924333003104951
2.0,4.258406696812861,3.8432615567022026,0.4924333003104951
2.5,4.76271415466883,3.8432615567022026,0.4924333003104951
3.0,5.234233005927914,3.8432615567022026,0.4924333003104951
3.5,5.64864785627408,3.8432615567022026,0.4924333003104951
4.0,5.995920182591767,3.8432615567022026,0.4924333003104951
4.5,6.230169759642683,3.8432615567022026,0.4924333003104951
5.0,6.431082274268999,3.8432615567022026,0.4924333003104951
5.5,6.637544546829857,3.8432615567022026,0.4924333003104951
6.0,6.862917627203924,3.8432615567022026,0.4924333003104951
6.5,7.112940426471713,3.8432615567022026,0.4924333003104951
7.0,7.362963225739653,3.8432615567022026,0.4924333003104951
7.5,7.612986025007135,3.8432615567022026,0.4924333003104951
8.0,7.863008824274674,3.8432615567022026,0.4924333003104951
8.5,8.113031623541627,3.8432615567022026,0.4924333003104951
9.0,8.363054422809759,3.8432615567022026,0.4924333003104951
9.5,8.613077222076756,3.8432615567022026,0.4924333003104951
10.0,8.863100021344955,3.8432615567022026,0.4924333003104951
10.5,9.113122820612075,3.8432615567022026,0.4924333003104951
11.0,9.36314561988092,3.8432615567022026,0.4924333003104951
11.5,9.613168419146898,3.8432615567022026,0.4924333003104951
12.0,9.863191218415235,3.8432615567022026,0.4924333003104951
