x,z,translation,rotation
-12.0,-2.0095844950223416,3.986058113010988,0.5000012437632637
-11.5,-1.759766169906996,3.986058113010988,0.5000012437632637
-11.0,-1.5099478447936137,3.986058113010988,0.5000012437632637
-10.5,-1.2601295196789943,3.986058113010988,0.5000012437632637
-10.0,-1.0103111945645864,3.986058113010988,0.5000012437632637
-9.5,-0.7604928694498465,3.986058113010988,0.5000012437632637
-9.0,-0.5106745443360302,3.986058113010988,0.5000012437632637
-8.5,-0.2608562192216226,3.986058113010988,0.5000012437632637
-8.0,-0.011037894107792268,3.986058113010988,0.5000012437632637
-7.5,0.2387804310072532,3.986058113010988,0.5000012437632637
-7.0,0.48859875612129766,3.986058113010988,0.5000012437632637
-6.5,0.7384170812359248,3.986058113010988,0.5000012437632637
-6.0,0.988235406350765,3.986058113010988,0.5000012437632637
-5.5,1.2584418081465039,3.986058113010988,0.5000012437632637
-5.0,1.5415677234184368,3.986058113010988,0.5000012437632637
-4.5,1.8207849367583506,3.986058113010988,0.5000012437632637
-4.0,2.048473268828063,3.986058113010988,0.5000012437632637
-3.5,2.1631450269380723,3.986058113010988,0.5000012437632637
-3.0,2.1860221134670508,3.986058113010988,0.5000012437632637
-2.5,2.123653761484244,3.986058113010988,0.5000012437632637
-2.0,2.0058479375081557,3.986058113010988,0.5000012437632637
-1.5,1.8818551026177972,3.986058113010988,0.5000012437632637
-1.0,1.8098728118005654,3.986058113010988,0.5000012437632637
-0.5,1.8423422498088602,3.986058113010988,0.5000012437632637
0.0,2.0153816277808057,3.986058113010988,0.5000012437632637
0.5,2.3419847689817024,3.986058113010988,0.5000012437632637
1.0,2.809151987037115,3.986058113010988,0.5000012437632637
1.5,3.3807620146771935,3.986058113010988,0.5000012437632637
2.0,4.004375949395122,3.986058113010988,0.5000012437632637
2.5,4.621805233030594,3.986058113010988,0.5000012437632637
3.0,5.1838138896246075,3.986058113010988,0.5000012437632637
3.5,5.660604001819584,3.986058113010988,0.5000012437632637
4.0,6.045623976993726,3.986058113010988,0.5000012437632637
4.5,6.317648044908776,3.986058113010988,0.5000012437632637
5.0,6.538057952873558,3.986058113010988,0.5000012437632637
5.5,6.754508694031603,3.986058113010988,0.5000012437632637
6.0,6.983875209095292,3.986058113010988,0.5000012437632637
6.5,7.233693534209841,3.986058113010988,0.5000012437632637
7.0,7.48351185932457,3.986058113010988,0.5000012437632637
7.5,7.733330184438921,3.986058113010988,0.5000012437632637
8.0,7.9831485095532795,3.986058113010988,0.5000012437632637
8.5,8.232966834667128,3.986058113010988,0.5000012437632637
9.0,8.482785159781994,3.986058113010988,0.5000012437632637
9.5,8.73260348489582,3.986058113010988,0.5000012437632637
10.0,8.982421810010894,3.986058113010988,0.5000012437632637
10.5,9.232240135124751,3.986058113010988,0.5000012437632637
11.0,9.482058460240488,3.986058113010988,0.5000012437632637
11.5,9.731876785353197,3.986058113010988,0.5000012437632637
12.0,9.981695110468383,3.986058113010988,0.5000012437632637
