x,z,translation,rotation
-12.0,-2.010390408315625,3.992044711929234,0.4999979024914563
-11.5,-1.7602889831305903,3.992044711929234,0.4999979024914563
-11.0,-1.5101875579475221,3.992044711929234,0.4999979024914563
-10.5,-1.2600861327632122,3.992044711929234,0.4999979024914563
-10.0,-1.0099847075791093,3.992044711929234,0.4999979024914563
-9.5,-0.7598832823946857,3.992044711929234,0.4999979024914563
-9.0,-0.5097818572111814,3.992044711929234,0.4999979024914563
-8.5,-0.2596804320270829,3.992044711929234,0.4999979024914563
-8.0,-0.009579006843566162,3.992044711929234,0.4999979024914563
-7.5,0.2405224183411677,3.992044711929234,0.4999979024914563
-7.0,0.49062384352490207,3.992044711929234,0.4999979024914563
-6.5,0.740725268709216,3.992044711929234,0.4999979024914563
-6.0,0.9908266938937459,3.992044711929234,0.4999979024914563
-5.5,1.25732728306865,3.992044711929234,0.4999979024914563
-5.0,1.5341551522181183,3.992044711929234,0.4999979024914563
-4.5,1.8066953256016691,3.992044711929234,0.4999979024914563
-4.0,2.030883808422098,3.992044711929234,0.4999979024914563
-3.5,2.1527683740421564,3.992044711929234,0.4999979024914563
-3.0,2.182212306600497,3.992044711929234,0.4999979024914563
-2.5,2.1230948392208404,3.992044711929234,0.4999979024914563
-2.0,2.004304156740904,3.992044711929234,0.4999979024914563
-1.5,1.876191054467698,3.992044711929234,0.4999979024914563
-1.0,1.799405988723087,3.992044711929234,0.4999979024914563
-0.5,1.8283373408381443,3.992044711929234,0.4999979024914563
0.0,2.0002429017049805,3.992044711929234,0.4999979024914563
0.5,2.3285500523462423,3.992044711929234,0.4999979024914563
1.0,2.799826434456331,3.992044711929234,0.4999979024914563
1.5,3.376810318593611,3.992044711929234,0.4999979024914563
2.0,4.005112770008496,3.992044711929234,0.4999979024914563
2.5,4.624088927251489,3.992044711929234,0.4999979024914563
3.0,5.183400989489897,3.992044711929234,0.4999979024914563
3.5,5.654173251527435,3.992044711929234,0.4999979024914563
4.0,6.032529524972338,3.992044711929234,0.4999979024914563
4.5,6.308622648259245,3.992044711929234,0.4999979024914563
5.0,6.536287214396987,3.992044711929234,0.4999979024914563
5.5,6.759614394769546,3.992044711929234,0.4999979024914563
6.0,6.993260898310806,3.992044711929234,0.4999979024914563
6.5,7.243362323495042,3.992044711929234,0.4999979024914563
7.0,7.493463748679455,3.992044711929234,0.4999979024914563
7.5,7.743565173863503,3.992044711929234,0.4999979024914563
8.0,7.993666599047545,3.992044711929234,0.4999979024914563
8.5,8.243768024231084,3.992044711929234,0.4999979024914563
9.0,8.493869449415648,3.992044711929234,0.4999979024914563
9.5,8.743970874599151,3.992044711929234,0.4999979024914563
10.0,8.994072299783925,3.992044711929234,0.4999979024914563
10.5,9.244173724967464,3.992044711929234,0.4999979024914563
11.0,9.494275150152891,3.992044711929234,0.4999979024914563
11.5,9.74437657533529,3.992044711929234,0.4999979024914563
12.0,9.994478000520163,3.992044711929234,0.4999979024914563
