x,z,translation,rotation
-12.0,-2.0420650552995596,3.9639228615244315,0.4999711364004307
-11.5,-1.7918151801625868,3.9639228615244315,0.4999711364004307
-11.0,-1.541565305027591,3.9639228615244315,0.4999711364004307
-10.5,-1.2913154298913554,3.9639228615244315,0.4999711364004307
-10.0,-1.0410655547553347,3.9639228615244315,0.4999711364004307
-9.5,-0.7908156796189783,3.9639228615244315,0.4999711364004307
-9.0,-0.5405658044835402,3.9639228615244315,0.4999711364004307
-8.5,-0.2903159293475195,3.9639228615244315,0.4999711364004307
-8.0,-0.04006605421206544,3.9639228615244315,0.4999711364004307
-7.5,0.21018382092459117,3.9639228615244315,0.4999711364004307
-7.0,0.460433696060248,3.9639228615244315,0.4999711364004307
-6.5,0.7106835711964969,3.9639228615244315,0.4999711364004307
-6.0,0.960933446332962,3.9639228615244315,0.4999711364004307
-5.5,1.2357187592547576,3.9639228615244315,0.4999711364004307
-5.0,1.5269626419816462,3.9639228615244315,0.4999711364004307
-4.5,1.8166817624324825,3.9639228615244315,0.4999711364004307
-4.0,2.0552550055076297,3.9639228615244315,0.4999711364004307
-3.5,2.1697520938360935,3.9639228615244315,0.4999711364004307
-3.0,2.195157049633635,3.9639228615244315,0.4999711364004307
-2.5,2.14098280670029,3.9639228615244315,0.4999711364004307
-2.0,2.037652964210409,3.9639228615244315,0.4999711364004307
-1.5,1.932128261104705,3.9639228615244315,0.4999711364004307
-1.0,1.8780478354697692,3.9639228615244315,0.4999711364004307
-0.5,1.9234985251732202,3.9639228615244315,0.4999711364004307
0.0,2.1015437790326215,3.9639228615244315,0.4999711364004307
0.5,2.4239993414008456,3.9639228615244315,0.4999711364004307
1.0,2.8790455982921586,3.9639228615244315,0.4999711364004307
1.5,3.4336188847137086,3.9639228615244315,0.4999711364004307
2.0,4.039637760273893,3.9639228615244315,0.4999711364004307
2.5,4.64347362776565,3.9639228615244315,0.4999711364004307
3.0,5.198177746940397,3.9639228615244315,0.4999711364004307
3.5,5.673329834964404,3.9639228615244315,0.4999711364004307
4.0,6.059406241960842,3.9639228615244315,0.4999711364004307
4.5,6.321381987259414,3.9639228615244315,0.4999711364004307
5.0,6.532122033570804,3.9639228615244315,0.4999711364004307
5.5,6.741293316597332,3.9639228615244315,0.4999711364004307
6.0,6.96693044959628,3.9639228615244315,0.4999711364004307
6.5,7.217180324732441,3.9639228615244315,0.4999711364004307
7.0,7.46743019986879,3.9639228615244315,0.4999711364004307
7.5,7.717680075004752,3.9639228615244315,0.4999711364004307
8.0,7.967929950140723,3.9639228615244315,0.4999711364004307
8.5,8.218179825276184,3.9639228615244315,0.4999711364004307
9.0,8.468429700412676,3.9639228615244315,0.4999711364004307
9.5,8.718679575548121,3.9639228615244315,0.4999711364004307
10.0,8.968929450684811,3.9639228615244315,0.4999711364004307
10.5,9.21917932582027,3.9639228615244315,0.4999711364004307
11.0,9.469429200957642,3.9639228615244315,0.4999711364004307
11.5,9.719679076091953,3.9639228615244315,0.4999711364004307
12.0,9.969928951228765,3.9639228615244315,0.4999711364004307
