x,z,translation,rotation
-12.0,-2.077894028172551,3.8745119645824455,0.5000722144625361
-11.5,-1.829878791249,3.8745119645824455,0.5000722144625361
-11.0,-1.581863554327243,3.8745119645824455,0.5000722144625361
-10.5,-1.3338483174044304,3.8745119645824455,0.5000722144625361
-10.0,-1.0858330804817484,3.8745119645824455,0.5000722144625361
-9.5,-0.8378178435586814,3.8745119645824455,0.5000722144625361
-9.0,-0.5898026066366522,3.8745119645824455,0.5000722144625361
-8.5,-0.3417873697139697,3.8745119645824455,0.5000722144625361
-8.0,-0.09377213279189797,3.8745119645824455,0.5000722144625361
-7.5,0.1542431041314103,3.8745119645824455,0.5000722144625361
-7.0,0.4022583410537379,3.8745119645824455,0.5000722144625361
-6.5,0.650273577976634,3.8745119645824455,0.5000722144625361
-6.0,0.8982888148997148,3.8745119645824455,0.5000722144625361
-5.5,1.1714264274108075,3.8745119645824455,0.5000722144625361
-5.0,1.4634571978467932,3.8745119645824455,0.5000722144625361
-4.5,1.7599370594018424,3.8745119645824455,0.5000722144625361
-4.0,2.0194149684733276,3.8745119645824455,0.5000722144625361
-3.5,2.161853538957189,3.8745119645824455,0.5000722144625361
-3.0,2.232626406232164,3.8745119645824455,0.5000722144625361
-2.5,2.2420641448762524,3.8745119645824455,0.5000722144625361
-2.0,2.215947032082699,3.8745119645824455,0.5000722144625361
-1.5,2.1911361354879126,3.8745119645824455,0.5000722144625361
-1.0,2.207638554255629,3.8745119645824455,0.5000722144625361
-0.5,2.3006872777157312,3.8745119645824455,0.5000722144625361
0.0,2.4942411578502,3.8745119645824455,0.5000722144625361
0.5,2.796740862670365,3.8745119645824455,0.5000722144625361
1.0,3.1997473795678495,3.8745119645824455,0.5000722144625361
1.5,3.6793058266535676,3.8745119645824455,0.5000722144625361
2.0,4.200189555920101,3.8745119645824455,0.5000722144625361
2.5,4.722397646579781,3.8745119645824455,0.5000722144625361
3.0,5.209069881882719,3.8745119645824455,0.5000722144625361
3.5,5.634415620264633,3.8745119645824455,0.5000722144625361
4.0,5.988083032033835,3.8745119645824455,0.5000722144625361
4.5,6.22458085352233,3.8745119645824455,0.5000722144625361
5.0,6.424004782281312,3.8745119645824455,0.5000722144625361
5.5,6.627864681742301,3.8745119645824455,0.5000722144625361
6.0,6.850654501042474,3.8745119645824455,0.5000722144625361
6.5,7.098669737965293,3.8745119645824455,0.5000722144625361
7.0,7.346684974888277,3.8745119645824455,0.5000722144625361
7.5,7.594700211810904,3.8745119645824455,0.5000722144625361
8.0,7.8427154487335,3.8745119645824455,0.5000722144625361
8.5,8.090730685655577,3.8745119645824455,0.5000722144625361
9.0,8.338745922578767,3.8745119645824455,0.5000722144625361
9.5,8.586761159500838,3.8745119645824455,0.5000722144625361
10.0,8.834776396424106,3.8745119645824455,0.5000722144625361
10.5,9.082791633346291,3.8745119645824455,0.5000722144625361
11.0,9.330806870270262,3.8745119645824455,0.5000722144625361
11.5,9.578822107191284,3.8745119645824455,0.5000722144625361
12.0,9.826837344114665,3.8745119645824455,0.5000722144625361
