x,z,translation,rotation
-12.0,-2.050237260865525,3.9485325308563044,0.5014990559645082
-11.5,-1.800249624025604,3.9485325308563044,0.5014990559645082
-11.0,-1.5502619871876657,3.9485325308563044,0.5014990559645082
-10.5,-1.300274350348484,3.9485325308563044,0.5014990559645082
-10.0,-1.0502867135095224,3.9485325308563044,0.5014990559645082
-9.5,-0.8002990766702198,3.9485325308563044,0.5014990559645082
-9.0,-0.5503114398318338,3.9485325308563044,0.5014990559645082
-8.5,-0.3003238029928723,3.9485325308563044,0.5014990559645082
-8.0,-0.05033616615447921,3.9485325308563044,0.5014990559645082
-7.5,0.199651470685129,3.9485325308563044,0.5014990559645082
-7.0,0.4496391075237208,3.9485325308563044,0.5014990559645082
-6.5,0.6996267443629103,3.9485325308563044,0.5014990559645082
-6.0,0.9496143812023188,3.9485325308563044,0.5014990559645082
-5.5,1.2255538536391724,3.9485325308563044,0.5014990559645082
-5.0,1.5194175757891446,3.9485325308563044,0.5014990559645082
-4.5,1.813228700052861,3.9485325308563044,0.5014990559645082
-4.0,2.0574066046853536,3.9485325308563044,0.5014990559645082
-3.5,2.1741223781274006,3.9485325308563044,0.5014990559645082
-3.0,2.2038127949442803,3.9485325308563044,0.5014990559645082
-2.5,2.157035748072896,3.9485325308563044,0.5014990559645082
-2.0,2.064135352743085,3.9485325308563044,0.5014990559645082
-1.5,1.9706363338234263,3.9485325308563044,0.5014990559645082
-1.0,1.9276744903678673,3.9485325308563044,0.5014990559645082
-0.5,1.9808846885394837,3.9485325308563044,0.5014990559645082
0.0,2.161566166897691,3.9485325308563044,0.5014990559645082
0.5,2.4808593490610793,3.9485325308563044,0.5014990559645082
1.0,2.9276214754152035,3.9485325308563044,0.5014990559645082
1.5,3.4705546430173033,3.9485325308563044,0.5014990559645082
2.0,4.064030526604138,3.9485325308563044,0.5014990559645082
2.5,4.656923828643313,3.9485325308563044,0.5014990559645082
3.0,5.2037197599633735,3.9485325308563044,0.5014990559645082
3.5,5.674073896835448,3.9485325308563044,0.5014990559645082
4.0,6.057413871178125,3.9485325308563044,0.5014990559645082
4.5,6.31324398103127,3.9485325308563044,0.5014990559645082
5.0,6.51935078251474,3.9485325308563044,0.5014990559645082
5.5,6.725365506247349,3.9485325308563044,0.5014990559645082
6.0,6.949317665336263,3.9485325308563044,0.5014990559645082
6.5,7.199305302175367,3.9485325308563044,0.5014990559645082
7.0,7.449292939014666,3.9485325308563044,0.5014990559645082
7.5,7.699280575853563,3.9485325308563044,0.5014990559645082
8.0,7.949268212692473,3.9485325308563044,0.5014990559645082
8.5,8.199255849530882,3.9485325308563044,0.5014990559645082
9.0,8.449243486370307,3.9485325308563044,0.5014990559645082
9.5,8.699231123208689,3.9485325308563044,0.5014990559645082
10.0,8.949218760048335,3.9485325308563044,0.5014990559645082
10.5,9.199206396886735,3.9485325308563044,0.5014990559645082
11.0,9.449194033727048,3.9485325308563044,0.5014990559645082
11.5,9.699181670564304,3.9485325308563044,0.5014990559645082
12.0,9.949169307404054,3.9485325308563044,0.5014990559645082
