x,z,translation,rotation
-12.0,-2.33378656847664,3.77270674961084,0.4874429543522792
-11.5,-2.0835607512921115,3.77270674961084,0.4874429543522792
-11.0,-1.8333349341092848,3.77270674961084,0.4874429543522792
-10.5,-1.5831091169254385,3.77270674961084,0.4874429543522792
-10.0,-1.3328832997418196,3.77270674961084,0.4874429543522792
-9.5,-1.082657482557746,3.77270674961084,0.4874429543522792
-9.0,-0.8324316653746919,3.77270674961084,0.4874429543522792
-8.5,-0.5822058481909629,3.77270674961084,0.4874429543522792
-8.0,-0.33198003100790885,3.77270674961084,0.4874429543522792
-7.5,-0.08175421382360781,3.77270674961084,0.4874429543522792
-7.0,0.16847160335978378,3.77270674961084,0.4874429543522792
-6.5,0.4186974205436902,3.77270674961084,0.4874429543522792
-6.0,0.6689232377277603,3.77270674961084,0.4874429543522792
-5.5,0.9429033625450534,3.77270674961084,0.4874429543522792
-5.0,1.2351860604912557,3.77270674961084,0.4874429543522792
-4.5,1.5329080008231095,3.77270674961084,0.4874429543522792
-4.0,1.7985693395987457,3.77270674961084,0.4874429543522792
-3.5,1.9551959481631347,3.77270674961084,0.4874429543522792
-3.0,2.0472725649493775,3.77270674961084,0.4874429543522792
-2.5,2.0845889617779445,3.77270674961084,0.4874429543522792
-2.0,2.090607302927463,3.77270674961084,0.4874429543522792
-1.5,2.098340989757915,3.77270674961084,0.4874429543522792
-1.0,2.1431740411149693,3.77270674961084,0.4874429543522792
-0.5,2.2560996598894842,3.77270674961084,0.4874429543522792
0.0,2.4581166070403135,3.77270674961084,0.4874429543522792
0.5,2.756591937274035,3.77270674961084,0.4874429543522792
1.0,3.144161467404527,3.77270674961084,0.4874429543522792
1.5,3.5998309533172277,3.77270674961084,0.4874429543522792
2.0,4.0926128264113935,3.77270674961084,0.4874429543522792
2.5,4.587126893835113,3.77270674961084,0.4874429543522792
3.0,5.050356529525935,3.77270674961084,0.4874429543522792
3.5,5.458825211374178,3.77270674961084,0.4874429543522792
4.0,5.802719696046345,3.77270674961084,0.4874429543522792
4.5,6.0374087989238205,3.77270674961084,0.4874429543522792
5.0,6.239976433048579,3.77270674961084,0.4874429543522792
5.5,6.447984065852594,3.77270674961084,0.4874429543522792
6.0,6.674342850134751,3.77270674961084,0.4874429543522792
6.5,6.924568667318596,3.77270674961084,0.4874429543522792
7.0,7.174794484502613,3.77270674961084,0.4874429543522792
7.5,7.425020301686234,3.77270674961084,0.4874429543522792
8.0,7.675246118869852,3.77270674961084,0.4874429543522792
8.5,7.925471936052898,3.77270674961084,0.4874429543522792
9.0,8.175697753237086,3.77270674961084,0.4874429543522792
9.5,8.425923570420249,3.77270674961084,0.4874429543522792
10.0,8.676149387604566,3.77270674961084,0.4874429543522792
10.5,8.926375204787723,3.77270674961084,0.4874429543522792
11.0,9.176601021972706,3.77270674961084,0.4874429543522792
11.5,9.426826839154721,3.77270674961084,0.4874429543522792
12.0,9.677052656339153,3.77270674961084,0.4874429543522792
