x,z,translation,rotation
-12.0,-2.0255864364661704,3.9758568312284446,0.5000330479632386
-11.5,-1.7755265176817823,3.9758568312284446,0.5000330479632386
-11.0,-1.5254665988974154,3.9758568312284446,0.5000330479632386
-10.5,-1.2754066801129893,3.9758568312284446,0.5000330479632386
-10.0,-1.02534676132857,3.9758568312284446,0.5000330479632386
-9.5,-0.7752868425439512,3.9758568312284446,0.5000330479632386
-9.0,-0.5252269237597994,3.9758568312284446,0.5000330479632386
-8.5,-0.2751670049753608,3.9758568312284446,0.5000330479632386
-8.0,-0.0251070861908671,3.9758568312284446,0.5000330479632386
-7.5,0.2249528325937468,3.9758568312284446,0.5000330479632386
-7.0,0.47501275137804555,3.9758568312284446,0.5000330479632386
-6.5,0.7250726701624852,3.9758568312284446,0.5000330479632386
-6.0,0.9751325889470716,3.9758568312284446,0.5000330479632386
-5.5,1.2458599971029347,3.9758568312284446,0.5000330479632386
-5.0,1.5300669174818924,3.9758568312284446,0.5000330479632386
-4.5,1.8115951443383393,3.9758568312284446,0.5000330479632386
-4.0,2.044119200441071,3.9758568312284446,0.5000330479632386
-3.5,2.1618035982882082,3.9758568312284446,0.5000330479632386
-3.0,2.189153627655992,3.9758568312284446,0.5000330479632386
-2.5,2.133085846366949,3.9758568312284446,0.5000330479632386
-2.0,2.0232053713026295,3.9758568312284446,0.5000330479632386
-1.5,1.9078481904971807,3.9758568312284446,0.5000330479632386
-1.0,1.8437481452012066,3.9758568312284446,0.5000330479632386
-0.5,1.8818196391999604,3.9758568312284446,0.5000330479632386
0.0,2.057032056578283,3.9758568312284446,0.5000330479632386
0.5,2.381946078080477,3.9758568312284446,0.5000330479632386
1.0,2.843996037991202,3.9758568312284446,0.5000330479632386
1.5,3.4082103070965655,3.9758568312284446,0.5000330479632386
2.0,4.023677330173048,3.9758568312284446,0.5000330479632386
2.5,4.633672289467107,3.9758568312284446,0.5000330479632386
3.0,5.189872868100341,3.9758568312284446,0.5000330479632386
3.5,5.662682243062146,3.9758568312284446,0.5000330479632386
4.0,6.0451791675795254,3.9758568312284446,0.5000330479632386
4.5,6.312840929955168,3.9758568312284446,0.5000330479632386
5.0,6.531406559993635,3.9758568312284446,0.5000330479632386
5.5,6.747246946930067,3.9758568312284446,0.5000330479632386
6.0,6.976570639773451,3.9758568312284446,0.5000330479632386
6.5,7.226630558557679,3.9758568312284446,0.5000330479632386
7.0,7.476690477342231,3.9758568312284446,0.5000330479632386
7.5,7.726750396126689,3.9758568312284446,0.5000330479632386
8.0,7.976810314911203,3.9758568312284446,0.5000330479632386
8.5,8.2268702336956,3.9758568312284446,0.5000330479632386
9.0,8.476930152479804,3.9758568312284446,0.5000330479632386
9.5,8.726990071264224,3.9758568312284446,0.5000330479632386
10.0,8.977049990048606,3.9758568312284446,0.5000330479632386
10.5,9.22710990883331,3.9758568312284446,0.5000330479632386
11.0,9.477169827617532,3.9758568312284446,0.5000330479632386
11.5,9.72722974640185,3.9758568312284446,0.5000330479632386
12.0,9.977289665186628,3.9758568312284446,0.5000330479632386
