x,z,translation,rotation
-12.0,-2.0095734136125682,3.991511627552714,0.5000250724806865
-11.5,-1.759528245228506,3.991511627552714,0.5000250724806865
-11.0,-1.5094830768444534,3.991511627552714,0.5000250724806865
-10.5,-1.259437908460353,3.991511627552714,0.5000250724806865
-10.0,-1.0093927400762666,3.991511627552714,0.5000250724806865
-9.5,-0.7593475716919706,3.991511627552714,0.5000250724806865
-9.0,-0.5093024033081455,3.991511627552714,0.5000250724806865
-8.5,-0.2592572349240343,3.991511627552714,0.5000250724806865
-8.0,-0.009212066539867225,3.991511627552714,0.5000250724806865
-7.5,0.2408331018444207,3.991511627552714,0.5000250724806865
-7.0,0.49087827022839337,3.991511627552714,0.5000250724806865
-6.5,0.7409234386125054,3.991511627552714,0.5000250724806865
-6.0,0.9909686069967721,3.991511627552714,0.5000250724806865
-5.5,1.2557323074082085,3.991511627552714,0.5000250724806865
-5.0,1.5302142547239388,3.991511627552714,0.5000250724806865
-4.5,1.8014298373846307,3.991511627552714,0.5000250724806865
-4.0,2.0275579851205303,3.991511627552714,0.5000250724806865
-3.5,2.1531407856451907,3.991511627552714,0.5000250724806865
-3.0,2.185342752413754,3.991511627552714,0.5000250724806865
-2.5,2.127401544000569,3.991511627552714,0.5000250724806865
-2.0,2.008477030445353,3.991511627552714,0.5000250724806865
-1.5,1.8797692488915767,3.991511627552714,0.5000250724806865
-1.0,1.8027600096688872,3.991511627552714,0.5000250724806865
-0.5,1.831823457303525,3.991511627552714,0.5000250724806865
0.0,2.0037972896480993,3.991511627552714,0.5000250724806865
0.5,2.3319213544068567,3.991511627552714,0.5000250724806865
1.0,2.8029525677616904,3.991511627552714,0.5000250724806865
1.5,3.3800498276672433,3.991511627552714,0.5000250724806865
2.0,4.008837484652494,3.991511627552714,0.5000250724806865
2.5,4.62783741201636,3.991511627552714,0.5000250724806865
3.0,5.185860943427154,3.991511627552714,0.5000250724806865
3.5,5.653760669504812,3.991511627552714,0.5000250724806865
4.0,6.028303167946309,3.991511627552714,0.5000250724806865
4.5,6.302345070772245,3.991511627552714,0.5000250724806865
5.0,6.531219334853339,3.991511627552714,0.5000250724806865
5.5,6.756779525618292,3.991511627552714,0.5000250724806865
6.0,6.992052648215325,3.991511627552714,0.5000250724806865
6.5,7.242097816599241,3.991511627552714,0.5000250724806865
7.0,7.492142984983447,3.991511627552714,0.5000250724806865
7.5,7.742188153367572,3.991511627552714,0.5000250724806865
8.0,7.992233321751787,3.991511627552714,0.5000250724806865
8.5,8.242278490135858,3.991511627552714,0.5000250724806865
9.0,8.492323658519727,3.991511627552714,0.5000250724806865
9.5,8.742368826903803,3.991511627552714,0.5000250724806865
10.0,8.992413995287874,3.991511627552714,0.5000250724806865
10.5,9.242459163672219,3.991511627552714,0.5000250724806865
11.0,9.492504332056138,3.991511627552714,0.5000250724806865
11.5,9.742549500440164,3.991511627552714,0.5000250724806865
12.0,9.992594668824594,3.991511627552714,0.5000250724806865
