x,z,translation,rotation
-12.0,-2.0070461464098877,3.993212022744343,0.4999960109233689
-11.5,-1.757035433056239,3.993212022744343,0.4999960109233689
-11.0,-1.5070247197025983,3.993212022744343,0.4999960109233689
-10.5,-1.2570140063489121,3.993212022744343,0.4999960109233689
-10.0,-1.0070032929952382,3.993212022744343,0.4999960109233689
-9.5,-0.7569925796413567,3.993212022744343,0.4999960109233689
-9.0,-0.5069818662879434,3.993212022744343,0.4999960109233689
-8.5,-0.25697115293424455,3.993212022744343,0.4999960109233689
-8.0,-0.0069604395804904184,3.993212022744343,0.4999960109233689
-7.5,0.24305027377338537,3.993212022744343,0.4999960109233689
-7.0,0.49306098712694746,3.993212022744343,0.4999960109233689
-6.5,0.743071700480644,3.993212022744343,0.4999960109233689
-6.0,0.9930824138344992,3.993212022744343,0.4999960109233689
-5.5,1.2562374871575517,3.993212022744343,0.4999960109233689
-5.0,1.5283499096773538,3.993212022744343,0.4999960109233689
-4.5,1.7975080448797238,3.993212022744343,0.4999960109233689
-4.0,2.0232644504594806,3.993212022744343,0.4999960109233689
-3.5,2.1518259043440917,3.993212022744343,0.4999960109233689
-3.0,2.186173456641124,3.993212022744343,0.4999960109233689
-2.5,2.128749740669715,3.993212022744343,0.4999960109233689
-2.0,2.0087870086479334,3.993212022744343,0.4999960109233689
-1.5,1.8782727908122447,3.993212022744343,0.4999960109233689
-1.0,1.799678517573145,3.993212022744343,0.4999960109233689
-0.5,1.827778848745832,3.993212022744343,0.4999960109233689
0.0,1.999415158539655,3.993212022744343,0.4999960109233689
0.5,2.3278069988177936,3.993212022744343,0.4999960109233689
1.0,2.7997327130061525,3.993212022744343,0.4999960109233689
1.5,3.3783476979088656,3.993212022744343,0.4999960109233689
2.0,4.008874769028613,3.993212022744343,0.4999960109233689
2.5,4.628844395856022,3.993212022744343,0.4999960109233689
3.0,5.186278881776669,3.993212022744343,0.4999960109233689
3.5,5.651958566375092,3.993212022744343,0.4999960109233689
4.0,6.0234467745156275,3.993212022744343,0.4999960109233689
4.5,6.297791349737084,3.993212022744343,0.4999960109233689
5.0,6.528657831482466,3.993212022744343,0.4999960109233689
5.5,6.75652331713929,3.993212022744343,0.4999960109233689
6.0,6.9933395343231375,3.993212022744343,0.4999960109233689
6.5,7.243350247676644,3.993212022744343,0.4999960109233689
7.0,7.493360961030442,3.993212022744343,0.4999960109233689
7.5,7.743371674384154,3.993212022744343,0.4999960109233689
8.0,7.993382387737938,3.993212022744343,0.4999960109233689
8.5,8.243393101091604,3.993212022744343,0.4999960109233689
9.0,8.493403814445065,3.993212022744343,0.4999960109233689
9.5,8.743414527798732,3.993212022744343,0.4999960109233689
10.0,8.993425241152394,3.993212022744343,0.4999960109233689
10.5,9.243435954506324,3.993212022744343,0.4999960109233689
11.0,9.493446667859834,3.993212022744343,0.4999960109233689
11.5,9.743457381213434,3.993212022744343,0.4999960109233689
12.0,9.99346809456746,3.993212022744343,0.4999960109233689
