x,z,translation,rotation
-12.0,-3.4839247561846944,2.476881860408375,0.539239307969573
-11.5,-3.240051323484039,2.476881860408375,0.539239307969573
-11.0,-2.996177890783385,2.476881860408375,0.539239307969573
-10.5,-2.752304458082655,2.476881860408375,0.539239307969573
-10.0,-2.5084310253820226,2.476881860408375,0.539239307969573
-9.5,-2.264557592681107,2.476881860408375,0.539239307969573
-9.0,-2.020684159980674,2.476881860408375,0.539239307969573
-8.5,-1.7768107272799565,2.476881860408375,0.539239307969573
-8.0,-1.5329372945791846,2.476881860408375,0.539239307969573
-7.5,-1.2890638618783168,2.476881860408375,0.539239307969573
-7.0,-1.0451904291776941,2.476881860408375,0.539239307969573
-6.5,-0.8013169964770264,2.476881860408375,0.539239307969573
-6.0,-0.5574435637761681,2.476881860408375,0.539239307969573
-5.5,-0.3074940360023996,2.476881860408375,0.539239307969573
-5.0,-0.0509404605271051,2.476881860408375,0.539239307969573
-4.5,0.2133456457155809,2.476881860408375,0.539239307969573
-4.0,0.4844189433369195,2.476881860408375,0.539239307969573
-3.5,0.7333753772125746,2.476881860408375,0.539239307969573
-3.0,0.9769884715177151,2.476881860408375,0.539239307969573
-2.5,1.2159919465973503,2.476881860408375,0.539239307969573
-2.0,1.4520538683586048,2.476881860408375,0.539239307969573
-1.5,1.687281796684193,2.476881860408375,0.539239307969573
-1.0,1.9235512926626193,2.476881860408375,0.539239307969573
-0.5,2.1623158218153105,2.476881860408375,0.539239307969573
0.0,2.404467273165011,2.476881860408375,0.539239307969573
0.5,2.650283208959425,2.476881860408375,0.539239307969573
1.0,2.89948626731848,2.476881860408375,0.539239307969573
1.5,3.1511827912860753,2.476881860408375,0.539239307969573
2.0,3.403913134144646,2.476881860408375,0.539239307969573
2.5,3.6557882425731156,2.476881860408375,0.539239307969573
3.0,3.9046764400043883,2.476881860408375,0.539239307969573
3.5,4.148882008019216,2.476881860408375,0.539239307969573
4.0,4.387648927424628,2.476881860408375,0.539239307969573
4.5,4.603901811439648,2.476881860408375,0.539239307969573
5.0,4.8269757639054305,2.476881860408375,0.539239307969573
5.5,5.057883067348719,2.476881860408375,0.539239307969573
6.0,5.295518821040687,2.476881860408375,0.539239307969573
6.5,5.539392253741225,2.476881860408375,0.539239307969573
7.0,5.783265686442034,2.476881860408375,0.539239307969573
7.5,6.027139119142737,2.476881860408375,0.539239307969573
8.0,6.271012551843484,2.476881860408375,0.539239307969573
8.5,6.514885984544177,2.476881860408375,0.539239307969573
9.0,6.758759417244656,2.476881860408375,0.539239307969573
9.5,7.002632849945387,2.476881860408375,0.539239307969573
10.0,7.246506282646093,2.476881860408375,0.539239307969573
10.5,7.490379715346917,2.476881860408375,0.539239307969573
11.0,7.734253148047473,2.476881860408375,0.539239307969573
11.5,7.978126580748139,2.476881860408375,0.539239307969573
12.0,8.222000013449058,2.476881860408375,0.539239307969573
