x,z,translation,rotation
-12.0,-2.009081855022216,3.9912291321715725,0.4999952208062093
-11.5,-1.7590689688856807,3.9912291321715725,0.4999952208062093
-11.0,-1.5090560827491544,3.9912291321715725,0.4999952208062093
-10.5,-1.25904319661258,3.9912291321715725,0.4999952208062093
-10.0,-1.009030310476018,3.9912291321715725,0.4999952208062093
-9.5,-0.7590174243392496,3.9912291321715725,0.4999952208062093
-9.0,-0.5090045382029499,3.9912291321715725,0.4999952208062093
-8.5,-0.25899165206636476,3.9912291321715725,0.4999952208062093
-8.0,-0.008978765929723784,3.9912291321715725,0.4999952208062093
-7.5,0.24103412020703818,3.9912291321715725,0.4999952208062093
-7.0,0.49104700634348497,3.9912291321715725,0.4999952208062093
-6.5,0.7410598924800708,3.9912291321715725,0.4999952208062093
-6.0,0.9910727786168108,3.9912291321715725,0.4999952208062093
-5.5,1.256024328646466,3.9912291321715725,0.4999952208062093
-5.0,1.5308081191189593,3.9912291321715725,0.4999952208062093
-4.5,1.8022957814594471,3.9912291321715725,0.4999952208062093
-4.0,2.0284757561869045,3.9912291321715725,0.4999952208062093
-3.5,2.1536211463968864,3.9912291321715725,0.4999952208062093
-3.0,2.1854925369284963,3.9912291321715725,0.4999952208062093
-2.5,2.127446416183567,3.9912291321715725,0.4999952208062093
-2.0,2.0086428792257305,3.9912291321715725,0.4999952208062093
-1.5,1.880177936265371,3.9912291321715725,0.4999952208062093
-1.0,1.8033907252025212,3.9912291321715725,0.4999952208062093
-0.5,1.8325847312597152,3.9912291321715725,0.4999952208062093
0.0,2.00458175719269,3.9912291321715725,0.4999952208062093
0.5,2.332618083518966,3.9912291321715725,0.4999952208062093
1.0,2.803454053579544,3.9912291321715725,0.4999952208062093
1.5,3.380264450661253,3.9912291321715725,0.4999952208062093
2.0,4.008744434850442,3.9912291321715725,0.4999952208062093
2.5,4.627558796689421,3.9912291321715725,0.4999952208062093
3.0,5.185623091699272,3.9912291321715725,0.4999952208062093
3.5,5.653789645614561,3.9912291321715725,0.4999952208062093
4.0,6.028705950944407,3.9912291321715725,0.4999952208062093
4.5,6.302631512141329,3.9912291321715725,0.4999952208062093
5.0,6.531168638888538,3.9912291321715725,0.4999952208062093
5.5,6.756361790284194,3.9912291321715725,0.4999952208062093
6.0,6.991382045894738,3.9912291321715725,0.4999952208062093
6.5,7.2413949320311275,3.9912291321715725,0.4999952208062093
7.0,7.491407818167807,3.9912291321715725,0.4999952208062093
7.5,7.741420704304408,3.9912291321715725,0.4999952208062093
8.0,7.991433590441093,3.9912291321715725,0.4999952208062093
8.5,8.241446476577641,3.9912291321715725,0.4999952208062093
9.0,8.491459362713984,3.9912291321715725,0.4999952208062093
9.5,8.741472248850533,3.9912291321715725,0.4999952208062093
10.0,8.991485134987078,3.9912291321715725,0.4999952208062093
10.5,9.2414980211239,3.9912291321715725,0.4999952208062093
11.0,9.491510907260288,3.9912291321715725,0.4999952208062093
11.5,9.741523793396787,3.9912291321715725,0.4999952208062093
12.0,9.991536679533692,3.9912291321715725,0.4999952208062093
