x,z,translation,rotation
-12.0,-2.0171457886204918,3.9817310642611603,0.4999729994032842
-11.5,-1.7671927334862332,3.9817310642611603,0.4999729994032842
-11.0,-1.5172396783519893,3.9817310642611603,0.4999729994032842
-10.5,-1.2672866232176943,3.9817310642611603,0.4999729994032842
-10.0,-1.0173335680834064,3.9817310642611603,0.4999729994032842
-9.5,-0.7673805129489175,3.9817310642611603,0.4999729994032842
-9.0,-0.5174274578148969,3.9817310642611603,0.4999729994032842
-8.5,-0.2674744026805902,3.9817310642611603,0.4999729994032842
-8.0,-0.01752134754622675,3.9817310642611603,0.4999729994032842
-7.5,0.2324317075882573,3.9817310642611603,0.4999729994032842
-7.0,0.4823847627224259,3.9817310642611603,0.4999729994032842
-6.5,0.7323378178567337,3.9817310642611603,0.4999729994032842
-6.0,0.982290872991193,3.9817310642611603,0.4999729994032842
-5.5,1.2515143128086366,3.9817310642611603,0.4999729994032842
-5.0,1.5331979144665195,3.9817310642611603,0.4999729994032842
-4.5,1.8117671413568912,3.9817310642611603,0.4999729994032842
-4.0,2.0417555511294143,3.9817310642611603,0.4999729994032842
-3.5,2.160360030675499,3.9817310642611603,0.4999729994032842
-3.0,2.187725833887664,3.9817310642611603,0.4999729994032842
-2.5,2.129834141001726,3.9817310642611603,0.4999729994032842
-2.0,2.016164394425571,3.9817310642611603,0.4999729994032842
-1.5,1.8958274235034729,3.9817310642611603,0.4999729994032842
-1.0,1.826937884551953,3.9817310642611603,0.4999729994032842
-0.5,1.8615859047027659,3.9817310642611603,0.4999729994032842
0.0,2.035491642025427,3.9817310642611603,0.4999729994032842
0.5,2.36149898024827,3.9817310642611603,0.4999729994032842
1.0,2.826759029671028,3.9817310642611603,0.4999729994032842
1.5,3.395548819484827,3.9817310642611603,0.4999729994032842
2.0,4.015780002651242,3.9817310642611603,0.4999729994032842
2.5,4.629345978794987,3.9817310642611603,0.4999729994032842
3.0,5.187149680535528,3.9817310642611603,0.4999729994032842
3.5,5.659721598057363,3.9817310642611603,0.4999729994032842
4.0,6.041078390095612,3.9817310642611603,0.4999729994032842
4.5,6.311068808077828,3.9817310642611603,0.4999729994032842
5.0,6.532388539078546,3.9817310642611603,0.4999729994032842
5.5,6.750545955064336,3.9817310642611603,0.4999729994032842
6.0,6.981164196214442,3.9817310642611603,0.4999729994032842
6.5,7.231117251348548,3.9817310642611603,0.4999729994032842
7.0,7.481070306482953,3.9817310642611603,0.4999729994032842
7.5,7.731023361617288,3.9817310642611603,0.4999729994032842
8.0,7.980976416751674,3.9817310642611603,0.4999729994032842
8.5,8.23092947188594,3.9817310642611603,0.4999729994032842
9.0,8.480882527020004,3.9817310642611603,0.4999729994032842
9.5,8.730835582154281,3.9817310642611603,0.4999729994032842
10.0,8.980788637288562,3.9817310642611603,0.4999729994032842
10.5,9.2307416924231,3.9817310642611603,0.4999729994032842
11.0,9.480694747557203,3.9817310642611603,0.4999729994032842
11.5,9.730647802691415,3.9817310642611603,0.4999729994032842
12.0,9.980600857826058,3.9817310642611603,0.4999729994032842
