x,z,translation,rotation
-12.0,-2.400349241892826,3.6937273656511884,0.5021981784975155
-11.5,-2.1464334599146895,3.6937273656511884,0.5021981784975155
-11.0,-1.892517677936496,3.6937273656511884,0.5021981784975155
-10.5,-1.6386018959583453,3.6937273656511884,0.5021981784975155
-10.0,-1.3846861139801376,3.6937273656511884,0.5021981784975155
-9.5,-1.1307703320017382,3.6937273656511884,0.5021981784975155
-9.0,-0.8768545500238076,3.6937273656511884,0.5021981784975155
-8.5,-0.6229387680455929,3.6937273656511884,0.5021981784975155
-8.0,-0.3690229860673142,3.6937273656511884,0.5021981784975155
-7.5,-0.11510720408891473,3.6937273656511884,0.5021981784975155
-7.0,0.1388085778891721,3.6937273656511884,0.5021981784975155
-6.5,0.39272435986735477,3.6937273656511884,0.5021981784975155
-6.0,0.6466401418457262,3.6937273656511884,0.5021981784975155
-5.5,0.9145653225093895,3.6937273656511884,0.5021981784975155
-5.0,1.1955088594355208,3.6937273656511884,0.5021981784975155
-4.5,1.4869853467406067,3.6937273656511884,0.5021981784975155
-4.0,1.7768476705498644,3.6937273656511884,0.5021981784975155
-3.5,2.0083207535423737,3.6937273656511884,0.5021981784975155
-3.0,2.2143692535447084,3.6937273656511884,0.5021981784975155
-2.5,2.3988574553203126,3.6937273656511884,0.5021981784975155
-2.0,2.570769735509698,3.6937273656511884,0.5021981784975155
-1.5,2.7423818072090604,3.6937273656511884,0.5021981784975155
-1.0,2.926342932071834,3.6937273656511884,0.5021981784975155
-0.5,3.133489077095299,3.6937273656511884,0.5021981784975155
0.0,3.371043464921801,3.6937273656511884,0.5021981784975155
0.5,3.6414954657489913,3.6937273656511884,0.5021981784975155
1.0,3.9423571629831304,3.6937273656511884,0.5021981784975155
1.5,4.266405833274474,3.6937273656511884,0.5021981784975155
2.0,4.602802991627449,3.6937273656511884,0.5021981784975155
2.5,4.938890637520035,3.6937273656511884,0.5021981784975155
3.0,5.262373851655809,3.6937273656511884,0.5021981784975155
3.5,5.564242559391424,3.6937273656511884,0.5021981784975155
4.0,5.840607732897833,3.6937273656511884,0.5021981784975155
4.5,6.05822928803601,3.6937273656511884,0.5021981784975155
5.0,6.274243132049115,3.6937273656511884,0.5021981784975155
5.5,6.500867130403186,3.6937273656511884,0.5021981784975155
6.0,6.740618909322706,3.6937273656511884,0.5021981784975155
6.5,6.994534691300707,3.6937273656511884,0.5021981784975155
7.0,7.2484504732790604,3.6937273656511884,0.5021981784975155
7.5,7.502366255257272,3.6937273656511884,0.5021981784975155
8.0,7.756282037235557,3.6937273656511884,0.5021981784975155
8.5,8.010197819213772,3.6937273656511884,0.5021981784975155
9.0,8.264113601191717,3.6937273656511884,0.5021981784975155
9.5,8.518029383169932,3.6937273656511884,0.5021981784975155
10.0,8.771945165148082,3.6937273656511884,0.5021981784975155
10.5,9.02586094712651,3.6937273656511884,0.5021981784975155
11.0,9.279776729104562,3.6937273656511884,0.5021981784975155
11.5,9.533692511082677,3.6937273656511884,0.5021981784975155
12.0,9.787608293061169,3.6937273656511884,0.5021981784975155
