x,z,translation,rotation
-12.0,-2.117287355840314,3.8901407601675735,0.4998962979905956
-11.5,-1.8669800314165617,3.8901407601675735,0.4998962979905956
-11.0,-1.616672706992817,3.8901407601675735,0.4998962979905956
-10.5,-1.3663653825690312,3.8901407601675735,0.4998962979905956
-10.0,-1.1160580581452315,3.8901407601675735,0.4998962979905956
-9.5,-0.865750733721252,3.8901407601675735,0.4998962979905956
-9.0,-0.615443409297733,3.8901407601675735,0.4998962979905956
-8.5,-0.36513608487392046,3.8901407601675735,0.4998962979905956
-8.0,-0.11482876045006174,3.8901407601675735,0.4998962979905956
-7.5,0.13547856397392094,3.8901407601675735,0.4998962979905956
-7.0,0.38578588839759864,3.8901407601675735,0.4998962979905956
-6.5,0.6360932128214022,3.8901407601675735,0.4998962979905956
-6.0,0.8864005372453578,3.8901407601675735,0.4998962979905956
-5.5,1.1608696533425262,3.8901407601675735,0.4998962979905956
-5.0,1.4530565645723192,3.8901407601675735,0.4998962979905956
-4.5,1.748468252223639,3.8901407601675735,0.4998962979905956
-4.0,2.005600515879107,3.8901407601675735,0.4998962979905956
-3.5,2.146047053764966,3.8901407601675735,0.4998962979905956
-3.0,2.212304076317659,3.8901407601675735,0.4998962979905956
-2.5,2.214045302162873,3.8901407601675735,0.4998962979905956
-2.0,2.1774276025177226,3.8901407601675735,0.4998962979905956
-1.5,2.140895147372253,3.8901407601675735,0.4998962979905956
-1.0,2.1470050354643098,3.8901407601675735,0.4998962979905956
-0.5,2.2335021660631087,3.8901407601675735,0.4998962979905956
0.0,2.4261700387225136,3.8901407601675735,0.4998962979905956
0.5,2.7341472038681633,3.8901407601675735,0.4998962979905956
1.0,3.1482947019373793,3.8901407601675735,0.4998962979905956
1.5,3.642831420160494,3.8901407601675735,0.4998962979905956
2.0,4.180018234438896,3.8901407601675735,0.4998962979905956
2.5,4.717305126547468,3.8901407601675735,0.4998962979905956
3.0,5.216251315804135,3.8901407601675735,0.4998962979905956
3.5,5.650692437222316,3.8901407601675735,0.4998962979905956
4.0,6.0109353204825435,3.8901407601675735,0.4998962979905956
4.5,6.254369610174832,3.8901407601675735,0.4998962979905956
5.0,6.459445969557926,3.8901407601675735,0.4998962979905956
5.5,6.6677330643796076,3.8901407601675735,0.4998962979905956
6.0,6.8937763234165805,3.8901407601675735,0.4998962979905956
6.5,7.144083647840169,3.8901407601675735,0.4998962979905956
7.0,7.394390972264107,3.8901407601675735,0.4998962979905956
7.5,7.6446982966879276,3.8901407601675735,0.4998962979905956
8.0,7.895005621111796,3.8901407601675735,0.4998962979905956
8.5,8.14531294553559,3.8901407601675735,0.4998962979905956
9.0,8.395620269959142,3.8901407601675735,0.4998962979905956
9.5,8.64592759438295,3.8901407601675735,0.4998962979905956
10.0,8.896234918806693,3.8901407601675735,0.4998962979905956
10.5,9.146542243230714,3.8901407601675735,0.4998962979905956
11.0,9.39684956765435,3.8901407601675735,0.4998962979905956
11.5,9.64715689207807,3.8901407601675735,0.4998962979905956
12.0,9.897464216502176,3.8901407601675735,0.4998962979905956
