x,z,translation,rotation
-12.0,-2.007753947493985,3.993165723655191,0.500021244637721
-11.5,-1.7577156552338002,3.993165723655191,0.500021244637721
-11.0,-1.5076773629736238,3.993165723655191,0.500021244637721
-10.5,-1.2576390707134015,3.993165723655191,0.500021244637721
-10.0,-1.0076007784531917,3.993165723655191,0.500021244637721
-9.5,-0.7575624861927746,3.993165723655191,0.500021244637721
-9.0,-0.5075241939328253,3.993165723655191,0.500021244637721
-8.5,-0.2574859016725906,3.993165723655191,0.500021244637721
-8.0,-0.007447609412300604,3.993165723655191,0.500021244637721
-7.5,0.24259068284811086,3.993165723655191,0.500021244637721
-7.0,0.49262897510820863,3.993165723655191,0.500021244637721
-6.5,0.7426672673684412,3.993165723655191,0.500021244637721
-6.0,0.992705559628832,3.993165723655191,0.500021244637721
-5.5,1.2559376533499806,3.993165723655191,0.500021244637721
-5.0,1.5281495352321497,3.993165723655191,0.500021244637721
-4.5,1.797394716463071,3.993165723655191,0.500021244637721
-4.0,2.0231824812145436,3.993165723655191,0.500021244637721
-3.5,2.1516743073860494,3.993165723655191,0.500021244637721
-3.0,2.1859805723552737,3.993165723655191,0.500021244637721
-2.5,2.1285672967822267,3.993165723655191,0.500021244637721
-2.0,2.0086622896234894,3.993165723655191,0.500021244637721
-1.5,1.878226991424759,3.993165723655191,0.500021244637721
-1.0,1.799702453640863,3.993165723655191,0.500021244637721
-0.5,1.8278535661017343,3.993165723655191,0.500021244637721
0.0,1.9995245838701416,3.993165723655191,0.500021244637721
0.5,2.3279369470132885,3.993165723655191,0.500021244637721
1.0,2.7998670720322085,3.993165723655191,0.500021244637721
1.5,3.378467466370251,3.993165723655191,0.500021244637721
2.0,4.008970745017127,3.993165723655191,0.500021244637721
2.5,4.628937811142759,3.993165723655191,0.500021244637721
3.0,5.1864171064789435,3.993165723655191,0.500021244637721
3.5,5.652193410287795,3.993165723655191,0.500021244637721
4.0,6.023806606336117,3.993165723655191,0.500021244637721
4.5,6.2981749191922525,3.993165723655191,0.500021244637721
5.0,6.529009344521913,3.993165723655191,0.500021244637721
5.5,6.756830345331517,3.993165723655191,0.500021244637721
6.0,6.993624573874333,3.993165723655191,0.500021244637721
6.5,7.2436628661343745,3.993165723655191,0.500021244637721
7.0,7.493701158394708,3.993165723655191,0.500021244637721
7.5,7.743739450654956,3.993165723655191,0.500021244637721
8.0,7.993777742915277,3.993165723655191,0.500021244637721
8.5,8.243816035175476,3.993165723655191,0.500021244637721
9.0,8.493854327435475,3.993165723655191,0.500021244637721
9.5,8.743892619695677,3.993165723655191,0.500021244637721
10.0,8.993930911955877,3.993165723655191,0.500021244637721
10.5,9.243969204216341,3.993165723655191,0.500021244637721
11.0,9.494007496476385,3.993165723655191,0.500021244637721
11.5,9.744045788736521,3.993165723655191,0.500021244637721
12.0,9.994084080997085,3.993165723655191,0.500021244637721
