x,z,translation,rotation
-12.0,-2.008007316963548,3.9929316104548365,0.5000216888540108
-11.5,-1.7579682242562273,3.9929316104548365,0.5000216888540108
-11.0,-1.5079291315489152,3.9929316104548365,0.5000216888540108
-10.5,-1.2578900388415566,3.9929316104548365,0.5000216888540108
-10.0,-1.0078509461342116,3.9929316104548365,0.5000216888540108
-9.5,-0.7578118534266582,3.9929316104548365,0.5000216888540108
-9.0,-0.5077727607195734,3.9929316104548365,0.5000216888540108
-8.5,-0.257733668012203,3.9929316104548365,0.5000216888540108
-8.0,-0.007694575304777018,3.9929316104548365,0.5000216888540108
-7.5,0.24234451740277035,3.9929316104548365,0.5000216888540108
-7.0,0.4923836101100034,3.9929316104548365,0.5000216888540108
-6.5,0.7424227028173722,3.9929316104548365,0.5000216888540108
-6.0,0.9924617955248987,3.9929316104548365,0.5000216888540108
-5.5,1.2559399817957524,3.9929316104548365,0.5000216888540108
-5.0,1.5285107108766196,3.9929316104548365,0.5000216888540108
-4.5,1.7980556866762378,3.9929316104548365,0.5000216888540108
-4.0,2.0238695348610896,3.9929316104548365,0.5000216888540108
-3.5,2.151882102722299,3.9929316104548365,0.5000216888540108
-3.0,2.185847355477209,3.9929316104548365,0.5000216888540108
-2.5,2.128348939127622,3.9929316104548365,0.5000216888540108
-2.0,2.008594846340675,3.9929316104548365,0.5000216888540108
-1.5,1.8784185360368342,3.9929316104548365,0.5000216888540108
-1.0,1.8001097637295445,3.9929316104548365,0.5000216888540108
-0.5,1.8283822399105574,3.9929316104548365,0.5000216888540108
0.0,2.0000915838141777,3.9929316104548365,0.5000216888540108
0.5,2.3284673786255468,3.9929316104548365,0.5000216888540108
1.0,2.800277708497516,3.9929316104548365,0.5000216888540108
1.5,3.3786636790400064,3.9929316104548365,0.5000216888540108
2.0,4.008909238772427,3.9929316104548365,0.5000216888540108
2.5,4.628726870560831,3.9929316104548365,0.5000216888540108
3.0,5.18629325728532,3.9929316104548365,0.5000216888540108
3.5,5.652412995864308,3.9929316104548365,0.5000216888540108
4.0,6.024508091743718,3.9929316104548365,0.5000216888540108
4.5,6.298852022186206,3.9929316104548365,0.5000216888540108
5.0,6.529387740760898,3.9929316104548365,0.5000216888540108
5.5,6.756850799144016,3.9929316104548365,0.5000216888540108
6.0,6.993400020501658,3.9929316104548365,0.5000216888540108
6.5,7.243439113208834,3.9929316104548365,0.5000216888540108
7.0,7.493478205916305,3.9929316104548365,0.5000216888540108
7.5,7.743517298623686,3.9929316104548365,0.5000216888540108
8.0,7.993556391331149,3.9929316104548365,0.5000216888540108
8.5,8.243595484038487,3.9929316104548365,0.5000216888540108
9.0,8.493634576745617,3.9929316104548365,0.5000216888540108
9.5,8.743673669452953,3.9929316104548365,0.5000216888540108
10.0,8.993712762160289,3.9929316104548365,0.5000216888540108
10.5,9.24375185486789,3.9929316104548365,0.5000216888540108
11.0,9.49379094757507,3.9929316104548365,0.5000216888540108
11.5,9.743830040282347,3.9929316104548365,0.5000216888540108
12.0,9.993869132990042,3.9929316104548365,0.5000216888540108
