x,z,translation,rotation
-12.0,-2.0134739826956602,3.9870329923735857,0.49999243312978403
-11.5,-1.7634529996458457,3.9870329923735857,0.49999243312978403
-11.0,-1.5134320165960387,3.9870329923735857,0.49999243312978403
-10.5,-1.2634110335461874,3.9870329923735857,0.49999243312978403
-10.0,-1.0133900504963438,3.9870329923735857,0.49999243312978403
-9.5,-0.7633690674462961,3.9870329923735857,0.49999243312978403
-9.0,-0.5133480843967172,3.9870329923735857,0.49999243312978403
-8.5,-0.26332710134685255,3.9870329923735857,0.49999243312978403
-8.0,-0.013306118296931485,3.9870329923735857,0.49999243312978403
-7.5,0.23671486475311038,3.9870329923735857,0.49999243312978403
-7.0,0.4867358478028365,3.9870329923735857,0.49999243312978403
-6.5,0.7367568308527033,3.9870329923735857,0.49999243312978403
-6.0,0.9867778139027173,3.9870329923735857,0.49999243312978403
-5.5,1.2541733689224401,3.9870329923735857,0.49999243312978403
-5.0,1.5327868535519942,3.9870329923735857,0.49999243312978403
-4.5,1.8080154364287322,3.9870329923735857,0.49999243312978403
-4.0,2.0358092056550534,3.9870329923735857,0.49999243312978403
-3.5,2.1568810101190294,3.9870329923735857,0.49999243312978403
-3.0,2.1857858645177615,3.9870329923735857,0.49999243312978403
-2.5,2.1272975144649244,3.9870329923735857,0.49999243312978403
-2.0,2.010704676127636,3.9870329923735857,0.49999243312978403
-1.5,1.8860035181672896,3.9870329923735857,0.49999243312978403
-1.0,1.812847573292267,3.9870329923735857,0.49999243312978403
-0.5,1.844507346715628,3.9870329923735857,0.49999243312978403
0.0,2.0173791548057887,3.9870329923735857,0.49999243312978403
0.5,2.344556973724382,3.9870329923735857,0.49999243312978403
1.0,2.8129422503648556,3.9870329923735857,0.49999243312978403
1.5,3.38613539370743,3.9870329923735857,0.49999243312978403
2.0,4.010866263132282,3.9870329923735857,0.49999243312978403
2.5,4.627487741250738,3.9870329923735857,0.49999243312978403
3.0,5.186016843422708,3.9870329923735857,0.49999243312978403
3.5,5.657176271203751,3.9870329923735857,0.49999243312978403
4.0,6.036193061538051,3.9870329923735857,0.49999243312978403
4.5,6.308518674040016,3.9870329923735857,0.49999243312978403
5.0,6.533323288765041,3.9870329923735857,0.49999243312978403
5.5,6.7546945550074335,3.9870329923735857,0.49999243312978403
6.0,6.987281407099357,3.9870329923735857,0.49999243312978403
6.5,7.237302390149031,3.9870329923735857,0.49999243312978403
7.0,7.487323373198993,3.9870329923735857,0.49999243312978403
7.5,7.7373443562488795,3.9870329923735857,0.49999243312978403
8.0,7.987365339298822,3.9870329923735857,0.49999243312978403
8.5,8.23738632234865,3.9870329923735857,0.49999243312978403
9.0,8.48740730539828,3.9870329923735857,0.49999243312978403
9.5,8.737428288448115,3.9870329923735857,0.49999243312978403
10.0,8.987449271497937,3.9870329923735857,0.49999243312978403
10.5,9.237470254548048,3.9870329923735857,0.49999243312978403
11.0,9.487491237597702,3.9870329923735857,0.49999243312978403
11.5,9.737512220647478,3.9870329923735857,0.49999243312978403
12.0,9.987533203697673,3.9870329923735857,0.49999243312978403
