x,z,translation,rotation
-12.0,-2.165052279310583,3.8679147478069353,0.5007696444418471
-11.5,-1.9136803036195005,3.8679147478069353,0.5007696444418471
-11.0,-1.6623083279284216,3.8679147478069353,0.5007696444418471
-10.5,-1.4109363522373037,3.8679147478069353,0.5007696444418471
-10.0,-1.159564376546161,3.8679147478069353,0.5007696444418471
-9.5,-0.9081924008548494,3.8679147478069353,0.5007696444418471
-9.0,-0.6568204251639944,3.8679147478069353,0.5007696444418471
-8.5,-0.4054484494728481,3.8679147478069353,0.5007696444418471
-8.0,-0.154076473781652,3.8679147478069353,0.5007696444418471
-7.5,0.09729550190966482,3.8679147478069353,0.5007696444418471
-7.0,0.34866747760068156,3.8679147478069353,0.5007696444418471
-6.5,0.6000394532918225,3.8679147478069353,0.5007696444418471
-6.0,0.8514114289831094,3.8679147478069353,0.5007696444418471
-5.5,1.1263872994572566,3.8679147478069353,0.5007696444418471
-5.0,1.4190789211163666,3.8679147478069353,0.5007696444418471
-4.5,1.7161455614134162,3.8679147478069353,0.5007696444418471
-4.0,1.9788236653510451,3.8679147478069353,0.5007696444418471
-3.5,2.1291707268896563,3.8679147478069353,0.5007696444418471
-3.0,2.2102816028878483,3.8679147478069353,0.5007696444418471
-2.5,2.2315591589429395,3.8679147478069353,0.5007696444418471
-2.0,2.2175806174022066,3.8679147478069353,0.5007696444418471
-1.5,2.204047663365838,3.8679147478069353,0.5007696444418471
-1.0,2.2301468541964313,3.8679147478069353,0.5007696444418471
-0.5,2.3305232569992445,3.8679147478069353,0.5007696444418471
0.0,2.5287947367628294,3.8679147478069353,0.5007696444418471
0.5,2.833310835012915,3.8679147478069353,0.5007696444418471
1.0,3.2357223866728937,3.8679147478069353,0.5007696444418471
1.5,3.7124142845659174,3.8679147478069353,0.5007696444418471
2.0,4.228746778490566,3.8679147478069353,0.5007696444418471
2.5,4.74553876748751,3.8679147478069353,0.5007696444418471
3.0,5.227089016322106,3.8679147478069353,0.5007696444418471
3.5,5.648809829614629,3.8679147478069353,0.5007696444418471
4.0,6.0012771566537015,3.8679147478069353,0.5007696444418471
4.5,6.241260362275426,3.8679147478069353,0.5007696444418471
5.0,6.446784666942889,3.8679147478069353,0.5007696444418471
5.5,6.65668027567467,3.8679147478069353,0.5007696444418471
6.0,6.884338845570376,3.8679147478069353,0.5007696444418471
6.5,7.135710821261307,3.8679147478069353,0.5007696444418471
7.0,7.38708279695258,3.8679147478069353,0.5007696444418471
7.5,7.638454772643731,3.8679147478069353,0.5007696444418471
8.0,7.889826748334935,3.8679147478069353,0.5007696444418471
8.5,8.141198724026065,3.8679147478069353,0.5007696444418471
9.0,8.392570699716952,3.8679147478069353,0.5007696444418471
9.5,8.643942675408097,3.8679147478069353,0.5007696444418471
10.0,8.895314651099175,3.8679147478069353,0.5007696444418471
10.5,9.146686626790531,3.8679147478069353,0.5007696444418471
11.0,9.398058602481504,3.8679147478069353,0.5007696444418471
11.5,9.649430578172566,3.8679147478069353,0.5007696444418471
12.0,9.900802553864,3.8679147478069353,0.5007696444418471
