x,z,translation,rotation
-12.0,-2.0363218301832404,3.9690108030702325,0.5001241067645232
-11.5,-1.7860999393216845,3.9690108030702325,0.5001241067645232
-11.0,-1.5358780484601495,3.9690108030702325,0.5001241067645232
-10.5,-1.285656157598561,3.9690108030702325,0.5001241067645232
-10.0,-1.0354342667369762,3.9690108030702325,0.5001241067645232
-9.5,-0.7852123758751899,3.9690108030702325,0.5001241067645232
-9.0,-0.5349904850138718,3.9690108030702325,0.5001241067645232
-8.5,-0.28476859415226663,3.9690108030702325,0.5001241067645232
-8.0,-0.034546703290607716,3.9690108030702325,0.5001241067645232
-7.5,0.21567518757117327,3.9690108030702325,0.5001241067645232
-7.0,0.4658970784326376,3.9690108030702325,0.5001241067645232
-6.5,0.7161189692942442,3.9690108030702325,0.5001241067645232
-6.0,0.9663408601559946,3.9690108030702325,0.5001241067645232
-5.5,1.2383580645656864,3.9690108030702325,0.5001241067645232
-5.0,1.5247593266705652,3.9690108030702325,0.5001241067645232
-4.5,1.809034588301307,3.9690108030702325,0.5001241067645232
-4.0,2.0443696343881816,3.9690108030702325,0.5001241067645232
-3.5,2.162163162398266,3.9690108030702325,0.5001241067645232
-3.0,2.190672169309666,3.9690108030702325,0.5001241067645232
-2.5,2.1375944253124732,3.9690108030702325,0.5001241067645232
-2.0,2.0325706778194377,3.9690108030702325,0.5001241067645232
-1.5,1.923129940434536,3.9690108030702325,0.5001241067645232
-1.0,1.8646063158299926,3.9690108030702325,0.5001241067645232
-0.5,1.906657915272095,3.9690108030702325,0.5001241067645232
0.0,2.0834114239074517,3.9690108030702325,0.5001241067645232
0.5,2.40710838288543,3.9690108030702325,0.5001241067645232
1.0,2.865502543843169,3.9690108030702325,0.5001241067645232
1.5,3.424465611182253,3.9690108030702325,0.5001241067645232
2.0,4.034343200882794,3.9690108030702325,0.5001241067645232
2.5,4.639810814333681,3.9690108030702325,0.5001241067645232
3.0,5.193352604779504,3.9690108030702325,0.5001241067645232
3.5,5.665334328765208,3.9690108030702325,0.5001241067645232
4.0,6.048051170230288,3.9690108030702325,0.5001241067645232
4.5,6.3132173134241985,3.9690108030702325,0.5001241067645232
5.0,6.529350185425603,3.9690108030702325,0.5001241067645232
5.5,6.743312587934291,3.9690108030702325,0.5001241067645232
6.0,6.971666240834362,3.9690108030702325,0.5001241067645232
6.5,7.221888131695756,3.9690108030702325,0.5001241067645232
7.0,7.472110022557473,3.9690108030702325,0.5001241067645232
7.5,7.722331913419101,3.9690108030702325,0.5001241067645232
8.0,7.9725538042807855,3.9690108030702325,0.5001241067645232
8.5,8.22277569514234,3.9690108030702325,0.5001241067645232
9.0,8.472997586003714,3.9690108030702325,0.5001241067645232
9.5,8.723219476865296,3.9690108030702325,0.5001241067645232
10.0,8.973441367726853,3.9690108030702325,0.5001241067645232
10.5,9.223663258588704,3.9690108030702325,0.5001241067645232
11.0,9.473885149450092,3.9690108030702325,0.5001241067645232
11.5,9.724107040311592,3.9690108030702325,0.5001241067645232
12.0,9.974328931173524,3.9690108030702325,0.5001241067645232
