x,z,translation,rotation
-12.0,-2.025335922881776,3.975109637133293,0.4998616746570322
-11.5,-1.7753189130091933,3.975109637133293,0.4998616746570322
-11.0,-1.525301903136632,3.975109637133293,0.4998616746570322
-10.5,-1.2752848932640135,3.975109637133293,0.4998616746570322
-10.0,-1.0252678833914006,3.975109637133293,0.4998616746570322
-9.5,-0.7752508735185863,3.975109637133293,0.4998616746570322
-9.0,-0.5252338636462404,3.975109637133293,0.4998616746570322
-8.5,-0.27521685377360783,3.975109637133293,0.4998616746570322
-8.0,-0.025199843900920754,3.975109637133293,0.4998616746570322
-7.5,0.22481716597188683,3.975109637133293,0.4998616746570322
-7.0,0.47483417584437965,3.975109637133293,0.4998616746570322
-6.5,0.7248511857170135,3.975109637133293,0.4998616746570322
-6.0,0.9748681955897941,3.975109637133293,0.4998616746570322
-5.5,1.245703439716383,3.975109637133293,0.4998616746570322
-5.0,1.5301342936327726,3.975109637133293,0.4998616746570322
-4.5,1.8119481959808745,3.975109637133293,0.4998616746570322
-4.0,2.044741053995429,3.975109637133293,0.4998616746570322
-3.5,2.162325728299195,3.975109637133293,0.4998616746570322
-3.0,2.189694335118761,3.975109637133293,0.4998616746570322
-2.5,2.1338664487067516,3.975109637133293,0.4998616746570322
-2.0,2.0244569455130863,3.975109637133293,0.4998616746570322
-1.5,1.9097064873323766,3.975109637133293,0.4998616746570322
-1.0,1.84618064845049,3.975109637133293,0.4998616746570322
-0.5,1.8846455538393978,3.975109637133293,0.4998616746570322
0.0,2.0599728046998123,3.975109637133293,0.4998616746570322
0.5,2.3846860691261327,3.975109637133293,0.4998616746570322
1.0,2.8462567160285084,3.975109637133293,0.4998616746570322
1.5,3.4098109745671374,3.975109637133293,0.4998616746570322
2.0,4.024585687797677,3.975109637133293,0.4998616746570322
2.5,4.6340244004638835,3.975109637133293,0.4998616746570322
3.0,5.1899000905417445,3.975109637133293,0.4998616746570322
3.5,5.662605975391912,3.975109637133293,0.4998616746570322
4.0,6.045117503956347,3.975109637133293,0.4998616746570322
4.5,6.312423884883141,3.975109637133293,0.4998616746570322
5.0,6.530617038538766,3.975109637133293,0.4998616746570322
5.5,6.746146858199993,3.975109637133293,0.4998616746570322
6.0,6.975276432532827,3.975109637133293,0.4998616746570322
6.5,7.22529344240525,3.975109637133293,0.4998616746570322
7.0,7.475310452277992,3.975109637133293,0.4998616746570322
7.5,7.72532746215065,3.975109637133293,0.4998616746570322
8.0,7.975344472023361,3.975109637133293,0.4998616746570322
8.5,8.225361481895948,3.975109637133293,0.4998616746570322
9.0,8.475378491768351,3.975109637133293,0.4998616746570322
9.5,8.725395501640959,3.975109637133293,0.4998616746570322
10.0,8.975412511513538,3.975109637133293,0.4998616746570322
10.5,9.225429521386426,3.975109637133293,0.4998616746570322
11.0,9.475446531258843,3.975109637133293,0.4998616746570322
11.5,9.725463541131358,3.975109637133293,0.4998616746570322
12.0,9.975480551004333,3.975109637133293,0.4998616746570322
