x,z,translation,rotation
-12.0,-2.013978313092874,3.9877175724905136,0.5000392924505651
-11.5,-1.7639077309058657,3.9877175724905136,0.5000392924505651
-11.0,-1.5138371487188644,3.9877175724905136,0.5000392924505651
-10.5,-1.2637665665318176,3.9877175724905136,0.5000392924505651
-10.0,-1.0136959843447801,3.9877175724905136,0.5000392924505651
-9.5,-0.7636254021575379,3.9877175724905136,0.5000392924505651
-9.0,-0.5135548199707647,3.9877175724905136,0.5000392924505651
-8.5,-0.26348423778370544,3.9877175724905136,0.5000392924505651
-8.0,-0.01341365559658969,3.9877175724905136,0.5000392924505651
-7.5,0.23665692659064652,3.9877175724905136,0.5000392924505651
-7.0,0.48672750877756754,3.9877175724905136,0.5000392924505651
-6.5,0.7367980909646283,3.9877175724905136,0.5000392924505651
-6.0,0.9868686731518379,3.9877175724905136,0.5000392924505651
-5.5,1.2539940922445867,3.9877175724905136,0.5000392924505651
-5.0,1.5321424135156647,3.9877175724905136,0.5000392924505651
-4.5,1.8068911719703005,3.9877175724905136,0.5000392924505651
-4.0,2.034447732949404,3.9877175724905136,0.5000392924505651
-3.5,2.156053243680894,3.9877175724905136,0.5000392924505651
-3.0,2.1853485415243727,3.9877175724905136,0.5000392924505651
-2.5,2.1269118328057264,3.9877175724905136,0.5000392924505651
-2.0,2.010004466821112,3.9877175724905136,0.5000392924505651
-1.5,1.8847650091001154,3.9877175724905136,0.5000392924505651
-1.0,1.8110824240750774,3.9877175724905136,0.5000392924505651
-0.5,1.8423906499519351,3.9877175724905136,0.5000392924505651
0.0,2.015168525696811,3.9877175724905136,0.5000392924505651
0.5,2.3425396020761644,3.9877175724905136,0.5000392924505651
1.0,2.8113758698780753,3.9877175724905136,0.5000392924505651
1.5,3.3851951687280764,3.9877175724905136,0.5000392924505651
2.0,4.010563690155744,3.9877175724905136,0.5000392924505651
2.5,4.627598575891074,3.9877175724905136,0.5000392924505651
3.0,5.186174276759614,3.9877175724905136,0.5000392924505651
3.5,5.657041038766513,3.9877175724905136,0.5000392924505651
4.0,6.035621887043403,3.9877175724905136,0.5000392924505651
4.5,6.308284273945464,3.9877175724905136,0.5000392924505651
5.0,6.533668982889984,3.9877175724905136,0.5000392924505651
5.5,6.755605729527787,3.9877175724905136,0.5000392924505651
6.0,6.988562645641147,3.9877175724905136,0.5000392924505651
6.5,7.238633227828013,3.9877175724905136,0.5000392924505651
7.0,7.48870381001517,3.9877175724905136,0.5000392924505651
7.5,7.738774392202254,3.9877175724905136,0.5000392924505651
8.0,7.988844974389387,3.9877175724905136,0.5000392924505651
8.5,8.23891555657642,3.9877175724905136,0.5000392924505651
9.0,8.488986138763241,3.9877175724905136,0.5000392924505651
9.5,8.739056720950263,3.9877175724905136,0.5000392924505651
10.0,8.989127303137279,3.9877175724905136,0.5000392924505651
10.5,9.239197885324586,3.9877175724905136,0.5000392924505651
11.0,9.48926846751144,3.9877175724905136,0.5000392924505651
11.5,9.739339049698408,3.9877175724905136,0.5000392924505651
12.0,9.989409631885792,3.9877175724905136,0.5000392924505651
