x,z,translation,rotation
-12.0,-4.929587918185568,0.9830369190602668,0.5891364462260148
-11.5,-4.69349606436578,0.9830369190602668,0.5891364462260148
-11.0,-4.4574042105459775,0.9830369190602668,0.5891364462260148
-10.5,-4.221312356726202,0.9830369190602668,0.5891364462260148
-10.0,-3.985220502906487,0.9830369190602668,0.5891364462260148
-9.5,-3.7491286490864724,0.9830369190602668,0.5891364462260148
-9.0,-3.5130367952668005,0.9830369190602668,0.5891364462260148
-8.5,-3.2769449414469407,0.9830369190602668,0.5891364462260148
-8.0,-3.040853087627042,0.9830369190602668,0.5891364462260148
-7.5,-2.804761233807243,0.9830369190602668,0.5891364462260148
-7.0,-2.568669379987342,0.9830369190602668,0.5891364462260148
-6.5,-2.332577526167598,0.9830369190602668,0.5891364462260148
-6.0,-2.0964856723476286,0.9830369190602668,0.5891364462260148
-5.5,-1.8586469788058366,0.9830369190602668,0.5891364462260148
-5.0,-1.6188933031082733,0.9830369190602668,0.5891364462260148
-4.5,-1.3768637231572787,0.9830369190602668,0.5891364462260148
-4.0,-1.1327595736626035,0.9830369190602668,0.5891364462260148
-3.5,-0.8947952790609506,0.9830369190602668,0.5891364462260148
-3.0,-0.6581893772612197,0.9830369190602668,0.5891364462260148
-2.5,-0.422760846138421,0.9830369190602668,0.5891364462260148
-2.0,-0.18809730227126487,0.9830369190602668,0.5891364462260148
-1.5,0.04631315308341591,0.9830369190602668,0.5891364462260148
-1.0,0.28090818253341987,0.9830369190602668,0.5891364462260148
-0.5,0.51601610205066,0.9830369190602668,0.5891364462260148
0.0,0.7518323418007999,0.9830369190602668,0.5891364462260148
0.5,0.9884152163802045,0.9830369190602668,0.5891364462260148
1.0,1.2257064518826009,0.9830369190602668,0.5891364462260148
1.5,1.4635087010376413,0.9830369190602668,0.5891364462260148
2.0,1.701487410169633,0.9830369190602668,0.5891364462260148
2.5,1.939191616681242,0.9830369190602668,0.5891364462260148
3.0,2.1760859666639742,0.9830369190602668,0.5891364462260148
3.5,2.4117314711017723,0.9830369190602668,0.5891364462260148
4.0,2.645925955566324,0.9830369190602668,0.5891364462260148
4.5,2.8735982919226615,0.9830369190602668,0.5891364462260148
5.0,3.10337768795104,0.9830369190602668,0.5891364462260148
5.5,3.335530508534476,0.9830369190602668,0.5891364462260148
6.0,3.569718819328216,0.9830369190602668,0.5891364462260148
6.5,3.8058106731478754,0.9830369190602668,0.5891364462260148
7.0,4.041902526967789,0.9830369190602668,0.5891364462260148
7.5,4.277994380787616,0.9830369190602668,0.5891364462260148
8.0,4.514086234607504,0.9830369190602668,0.5891364462260148
8.5,4.750178088427276,0.9830369190602668,0.5891364462260148
9.0,4.98626994224696,0.9830369190602668,0.5891364462260148
9.5,5.222361796066767,0.9830369190602668,0.5891364462260148
10.0,5.458453649886563,0.9830369190602668,0.5891364462260148
10.5,5.694545503706511,0.9830369190602668,0.5891364462260148
11.0,5.930637357526253,0.9830369190602668,0.5891364462260148
11.5,6.166729211346052,0.9830369190602668,0.5891364462260148
12.0,6.4028210651659645,0.9830369190602668,0.5891364462260148
