x,z,translation,rotation
-12.0,-2.0108877316285416,3.989085857082264,0.5001184032043242
-11.5,-1.7608908509305226,3.989085857082264,0.5001184032043242
-11.0,-1.5108939702325102,3.989085857082264,0.5001184032043242
-10.5,-1.2608970895344533,3.989085857082264,0.5001184032043242
-10.0,-1.010900208836406,3.989085857082264,0.5001184032043242
-9.5,-0.7609033281381538,3.989085857082264,0.5001184032043242
-9.0,-0.5109064474403697,3.989085857082264,0.5001184032043242
-8.5,-0.2609095667423,3.989085857082264,0.5001184032043242
-8.0,-0.010912686044174176,3.989085857082264,0.5001184032043242
-7.5,0.23908419465407194,3.989085857082264,0.5001184032043242
-7.0,0.48908107535200307,3.989085857082264,0.5001184032043242
-6.5,0.739077956050073,3.989085857082264,0.5001184032043242
-6.0,0.9890748367482953,3.989085857082264,0.5001184032043242
-5.5,1.2554382433971147,3.989085857082264,0.5001184032043242
-5.0,1.5324183296190763,3.989085857082264,0.5001184032043242
-4.5,1.8059951400799377,3.989085857082264,0.5001184032043242
-4.0,2.0329424887131755,3.989085857082264,0.5001184032043242
-3.5,2.155576138876153,3.989085857082264,0.5001184032043242
-3.0,2.1855930285736305,3.989085857082264,0.5001184032043242
-2.5,2.127159456529041,3.989085857082264,0.5001184032043242
-2.0,2.0094868429716177,3.989085857082264,0.5001184032043242
-1.5,1.8830200014480942,3.989085857082264,0.5001184032043242
-1.0,1.8081380182622564,3.989085857082264,0.5001184032043242
-0.5,1.838596819371922,3.989085857082264,0.5001184032043242
0.0,2.011024961988996,3.989085857082264,0.5001184032043242
0.5,2.3385983185919583,3.989085857082264,0.5001184032043242
1.0,2.808136855107532,3.989085857082264,0.5001184032043242
1.5,3.3830086242502664,3.989085857082264,0.5001184032043242
2.0,4.009457339227318,3.989085857082264,0.5001184032043242
2.5,4.627109347525751,3.989085857082264,0.5001184032043242
3.0,5.185532464304965,3.989085857082264,0.5001184032043242
3.5,5.65552722053231,3.989085857082264,0.5001184032043242
4.0,6.032929500686665,3.989085857082264,0.5001184032043242
4.5,6.306054800972798,3.989085857082264,0.5001184032043242
5.0,6.532466608278853,3.989085857082264,0.5001184032043242
5.5,6.755426772735364,3.989085857082264,0.5001184032043242
6.0,6.988999973501853,3.989085857082264,0.5001184032043242
6.5,7.238996854199727,3.989085857082264,0.5001184032043242
7.0,7.48899373489789,3.989085857082264,0.5001184032043242
7.5,7.738990615595984,3.989085857082264,0.5001184032043242
8.0,7.988987496294142,3.989085857082264,0.5001184032043242
8.5,8.238984376992173,3.989085857082264,0.5001184032043242
9.0,8.488981257690005,3.989085857082264,0.5001184032043242
9.5,8.738978138388036,3.989085857082264,0.5001184032043242
10.0,8.98897501908607,3.989085857082264,0.5001184032043242
10.5,9.23897189978438,3.989085857082264,0.5001184032043242
11.0,9.488968780482242,3.989085857082264,0.5001184032043242
11.5,9.738965661180227,3.989085857082264,0.5001184032043242
12.0,9.988962541878612,3.989085857082264,0.5001184032043242
