x,z,translation,rotation
-12.0,-2.0138345748450512,3.9866618702979544,0.4999925649745192
-11.5,-1.7638140370757114,3.9866618702979544,0.4999925649745192
-11.0,-1.5137934993063782,3.9866618702979544,0.4999925649745192
-10.5,-1.2637729615370006,3.9866618702979544,0.4999925649745192
-10.0,-1.0137524237676308,3.9866618702979544,0.4999925649745192
-9.5,-0.7637318859980573,3.9866618702979544,0.4999925649745192
-9.0,-0.5137113482289524,3.9866618702979544,0.4999925649745192
-8.5,-0.2636908104595612,3.9866618702979544,0.4999925649745192
-8.0,-0.01367027269011406,3.9866618702979544,0.4999925649745192
-7.5,0.23635026507945361,3.9866618702979544,0.4999925649745192
-7.0,0.4863708028487055,3.9866618702979544,0.4999925649745192
-6.5,0.7363913406180991,3.9866618702979544,0.4999925649745192
-6.0,0.9864118783876394,3.9866618702979544,0.4999925649745192
-5.5,1.2539708553601243,3.9866618702979544,0.4999925649745192
-5.0,1.532849284690216,3.9866618702979544,0.4999925649745192
-4.5,1.808353586828098,3.9866618702979544,0.4999925649745192
-4.0,2.0363036420940137,3.9866618702979544,0.4999925649745192
-3.5,2.1571344069388854,3.9866618702979544,0.4999925649745192
-3.0,2.1858723246028173,3.9866618702979544,0.4999925649745192
-2.5,2.1273923398936336,3.9866618702979544,0.4999925649745192
-2.0,2.0109980376875054,3.9866618702979544,0.4999925649745192
-1.5,1.8866123024166097,3.9866618702979544,0.4999925649745192
-1.0,1.8137658194526773,3.9866618702979544,0.4999925649745192
-0.5,1.8456417339427562,3.9866618702979544,0.4999925649745192
0.0,2.01859077608406,3.9866618702979544,0.4999925649745192
0.5,2.3456904352863197,3.9866618702979544,0.4999925649745192
1.0,2.813858589376229,3.9866618702979544,0.4999925649745192
1.5,3.38674126048766,3.9866618702979544,0.4999925649745192
2.0,4.011155787924728,3.9866618702979544,0.4999925649745192
2.5,4.627578054687557,3.9866618702979544,0.4999925649745192
3.0,5.186098435447077,3.9866618702979544,0.4999925649745192
3.5,5.657424660701162,3.9866618702979544,0.4999925649745192
4.0,6.036682330509123,3.9866618702979544,0.4999925649745192
4.5,6.30885047155149,3.9866618702979544,0.4999925649745192
5.0,6.533377842106294,3.9866618702979544,0.4999925649745192
5.5,6.754482645331637,3.9866618702979544,0.4999925649745192
6.0,6.986904784852906,3.9866618702979544,0.4999925649745192
6.5,7.236925322622105,3.9866618702979544,0.4999925649745192
7.0,7.486945860391591,3.9866618702979544,0.4999925649745192
7.5,7.736966398161005,3.9866618702979544,0.4999925649745192
8.0,7.986986935930472,3.9866618702979544,0.4999925649745192
8.5,8.23700747369983,3.9866618702979544,0.4999925649745192
9.0,8.487028011468981,3.9866618702979544,0.4999925649745192
9.5,8.737048549238343,3.9866618702979544,0.4999925649745192
10.0,8.987069087007692,3.9866618702979544,0.4999925649745192
10.5,9.237089624777326,3.9866618702979544,0.4999925649745192
11.0,9.487110162546506,3.9866618702979544,0.4999925649745192
11.5,9.737130700315813,3.9866618702979544,0.4999925649745192
12.0,9.987151238085534,3.9866618702979544,0.4999925649745192
