x,z,translation,rotation
-12.0,-2.015245694700024,3.984736210803425,0.5001836388809485
-11.5,-1.7652501540262118,3.984736210803425,0.5001836388809485
-11.0,-1.5152546133524116,3.984736210803425,0.5001836388809485
-10.5,-1.2652590726785657,3.984736210803425,0.5001836388809485
-10.0,-1.0152635320047254,3.984736210803425,0.5001836388809485
-9.5,-0.7652679913306828,3.984736210803425,0.5001836388809485
-9.0,-0.5152724506571091,3.984736210803425,0.5001836388809485
-8.5,-0.2652769099832489,3.984736210803425,0.5001836388809485
-8.0,-0.015281369309332424,3.984736210803425,0.5001836388809485
-7.5,0.2347141713647039,3.984736210803425,0.5001836388809485
-7.0,0.484709712038426,3.984736210803425,0.5001836388809485
-6.5,0.7347052527122884,3.984736210803425,0.5001836388809485
-6.0,0.9847007933863002,3.984736210803425,0.5001836388809485
-5.5,1.2530287957436121,3.984736210803425,0.5001836388809485
-5.0,1.5331835632038366,3.984736210803425,0.5001836388809485
-4.5,1.8100490420361455,3.984736210803425,0.5001836388809485
-4.0,2.0388327035898244,3.984736210803425,0.5001836388809485
-3.5,2.1585538095649763,3.984736210803425,0.5001836388809485
-3.0,2.186552867901305,3.984736210803425,0.5001836388809485
-2.5,2.128204024629277,3.984736210803425,0.5001836388809485
-2.0,2.0128889511376244,3.984736210803425,0.5001836388809485
-1.5,1.8901694731891117,3.984736210803425,0.5001836388809485
-1.0,1.8189568216090846,3.984736210803425,0.5001836388809485
-0.5,1.8519739282219407,3.984736210803425,0.5001836388809485
0.0,2.025317656344596,3.984736210803425,0.5001836388809485
0.5,2.351972378826608,3.984736210803425,0.5001836388809485
1.0,2.818948868437111,3.984736210803425,0.5001836388809485
1.5,3.390147178944266,3.984736210803425,0.5001836388809485
2.0,4.012845451051366,3.984736210803425,0.5001836388809485
2.5,4.628139736044442,3.984736210803425,0.5001836388809485
3.0,5.186481767681767,3.984736210803425,0.5001836388809485
3.5,5.658500628640965,3.984736210803425,0.5001836388809485
4.0,6.0388215242051935,3.984736210803425,0.5001836388809485
4.5,6.31010439026199,3.984736210803425,0.5001836388809485
5.0,6.533217316357202,3.984736210803425,0.5001836388809485
5.5,6.75299263057572,3.984736210803425,0.5001836388809485
6.0,6.984593769558824,3.984736210803425,0.5001836388809485
6.5,7.234589310232491,3.984736210803425,0.5001836388809485
7.0,7.4845848509064465,3.984736210803425,0.5001836388809485
7.5,7.7345803915803275,3.984736210803425,0.5001836388809485
8.0,7.984575932254274,3.984736210803425,0.5001836388809485
8.5,8.234571472928087,3.984736210803425,0.5001836388809485
9.0,8.484567013601712,3.984736210803425,0.5001836388809485
9.5,8.73456255427554,3.984736210803425,0.5001836388809485
10.0,8.98455809494936,3.984736210803425,0.5001836388809485
10.5,9.234553635623463,3.984736210803425,0.5001836388809485
11.0,9.484549176297111,3.984736210803425,0.5001836388809485
11.5,9.734544716970888,3.984736210803425,0.5001836388809485
12.0,9.984540257645085,3.984736210803425,0.5001836388809485
