x,z,translation,rotation
-12.0,-2.225585398644867,3.8250779324454487,0.5011835732105799
-11.5,-1.973476665901586,3.8250779324454487,0.5011835732105799
-11.0,-1.721367933158291,3.8250779324454487,0.5011835732105799
-10.5,-1.469259200414978,3.8250779324454487,0.5011835732105799
-10.0,-1.2171504676716367,3.8250779324454487,0.5011835732105799
-9.5,-0.9650417349281213,3.8250779324454487,0.5011835732105799
-9.0,-0.7129330021850642,3.8250779324454487,0.5011835732105799
-8.5,-0.4608242694416944,3.8250779324454487,0.5011835732105799
-8.0,-0.20871553669829623,3.8250779324454487,0.5011835732105799
-7.5,0.04339319604522274,3.8250779324454487,0.5011835732105799
-7.0,0.2955019287884433,3.8250779324454487,0.5011835732105799
-6.5,0.5476106615317848,3.8250779324454487,0.5011835732105799
-6.0,0.7997193942752779,3.8250779324454487,0.5011835732105799
-5.5,1.0737487735690223,3.8250779324454487,0.5011835732105799
-5.0,1.3649628960151032,3.8250779324454487,0.5011835732105799
-4.5,1.662473872744787,3.8250779324454487,0.5011835732105799
-4.0,1.9334079044056274,3.8250779324454487,0.5011835732105799
-3.5,2.1026561211329784,3.8250779324454487,0.5011835732105799
-3.0,2.2127495292699546,3.8250779324454487,0.5011835732105799
-2.5,2.2721647162550163,3.8250779324454487,0.5011835732105799
-2.0,2.3020729365629107,3.8250779324454487,0.5011835732105799
-1.5,2.3326915599255065,3.8250779324454487,0.5011835732105799
-1.0,2.396724417408593,3.8250779324454487,0.5011835732105799
-0.5,2.5229164054998945,3.8250779324454487,0.5011835732105799
0.0,2.7307869708773604,3.8250779324454487,0.5011835732105799
0.5,3.0272048620310317,3.8250779324454487,0.5011835732105799
1.0,3.4053027204026556,3.8250779324454487,0.5011835732105799
1.5,3.8455640401813067,3.8250779324454487,0.5011835732105799
2.0,4.319247906112932,3.8250779324454487,0.5011835732105799
2.5,4.7936526688054375,3.8250779324454487,0.5011835732105799
3.0,5.238556178295513,3.8250779324454487,0.5011835732105799
3.5,5.632771964015298,3.8250779324454487,0.5011835732105799
4.0,5.967800124750837,3.8250779324454487,0.5011835732105799
4.5,6.2009371262406034,3.8250779324454487,0.5011835732105799
5.0,6.4074435539157015,3.8250779324454487,0.5011835732105799
5.5,6.620262448418522,3.8250779324454487,0.5011835732105799
6.0,6.850328980115464,3.8250779324454487,0.5011835732105799
6.5,7.102437712858597,3.8250779324454487,0.5011835732105799
7.0,7.354546445602075,3.8250779324454487,0.5011835732105799
7.5,7.606655178345438,3.8250779324454487,0.5011835732105799
8.0,7.85876391108884,3.8250779324454487,0.5011835732105799
8.5,8.11087264383218,3.8250779324454487,0.5011835732105799
9.0,8.362981376575274,3.8250779324454487,0.5011835732105799
9.5,8.615090109318626,3.8250779324454487,0.5011835732105799
10.0,8.867198842061892,3.8250779324454487,0.5011835732105799
10.5,9.119307574805458,3.8250779324454487,0.5011835732105799
11.0,9.371416307548632,3.8250779324454487,0.5011835732105799
11.5,9.623525040291899,3.8250779324454487,0.5011835732105799
12.0,9.875633773035542,3.8250779324454487,0.5011835732105799
