x,z,translation,rotation
-12.0,-2.262540396030083,3.7562394614606234,0.4997390561397654
-11.5,-2.011763071617189,3.7562394614606234,0.4997390561397654
-11.0,-1.760985747204229,3.7562394614606234,0.4997390561397654
-10.5,-1.5102084227912904,3.7562394614606234,0.4997390561397654
-10.0,-1.2594310983783163,3.7562394614606234,0.4997390561397654
-9.5,-1.0086537739651629,3.7562394614606234,0.4997390561397654
-9.0,-0.7578764495524695,3.7562394614606234,0.4997390561397654
-8.5,-0.5070991251394643,3.7562394614606234,0.4997390561397654
-8.0,-0.25632180072642274,3.7562394614606234,0.4997390561397654
-7.5,-0.005544476313257718,3.7562394614606234,0.4997390561397654
-7.0,0.24523284809959553,3.7562394614606234,0.4997390561397654
-6.5,0.4960101725125583,3.7562394614606234,0.4997390561397654
-6.0,0.7467874969256956,3.7562394614606234,0.4997390561397654
-5.5,1.0157134307001023,3.7562394614606234,0.4997390561397654
-5.0,1.2999996537155138,3.7562394614606234,0.4997390561397654
-4.5,1.5930581925046492,3.7562394614606234,0.4997390561397654
-4.0,1.8725265456806177,3.7562394614606234,0.4997390561397654
-3.5,2.0715158908121305,3.7562394614606234,0.4997390561397654
-3.0,2.2286187352121862,3.7562394614606234,0.4997390561397654
-2.5,2.350129574114936,3.7562394614606234,0.4997390561397654
-2.0,2.451075703464041,3.7562394614606234,0.4997390561397654
-1.5,2.55243908380091,3.7562394614606234,0.4997390561397654
-1.0,2.676452478523197,3.7562394614606234,0.4997390561397654
-0.5,2.8424594200114957,3.7562394614606234,0.4997390561397654
0.0,3.063502094863967,3.7562394614606234,0.4997390561397654
0.5,3.3441330672794436,3.7562394614606234,0.4997390561397654
1.0,3.679801678618089,3.7562394614606234,0.4997390561397654
1.5,4.0574678937569475,3.7562394614606234,0.4997390561397654
2.0,4.457789203591851,3.7562394614606234,0.4997390561397654
2.5,4.8585296247832925,3.7562394614606234,0.4997390561397654
3.0,5.238694975808976,3.7562394614606234,0.4997390561397654
3.5,5.583237064987903,3.7562394614606234,0.4997390561397654
4.0,5.885836907055063,3.7562394614606234,0.4997390561397654
4.5,6.107679328354789,3.7562394614606234,0.4997390561397654
5.0,6.315906729684389,3.7562394614606234,0.4997390561397654
5.5,6.532952046413172,3.7562394614606234,0.4997390561397654
6.0,6.765443282837154,3.7562394614606234,0.4997390561397654
6.5,7.016220607249922,3.7562394614606234,0.4997390561397654
7.0,7.2669979316630435,3.7562394614606234,0.4997390561397654
7.5,7.517775256076028,3.7562394614606234,0.4997390561397654
8.0,7.768552580489086,3.7562394614606234,0.4997390561397654
8.5,8.019329904902056,3.7562394614606234,0.4997390561397654
9.0,8.2701072293148,3.7562394614606234,0.4997390561397654
9.5,8.52088455372777,3.7562394614606234,0.4997390561397654
10.0,8.771661878140687,3.7562394614606234,0.4997390561397654
10.5,9.022439202553883,3.7562394614606234,0.4997390561397654
11.0,9.273216526966698,3.7562394614606234,0.4997390561397654
11.5,9.523993851379583,3.7562394614606234,0.4997390561397654
12.0,9.77477117579286,3.7562394614606234,0.4997390561397654
