x,z,translation,rotation
-12.0,-2.019579514470435,3.981440305720421,0.5000232624044226
-11.5,-1.7695371724351991,3.981440305720421,0.5000232624044226
-11.0,-1.5194948303999767,3.981440305720421,0.5000232624044226
-10.5,-1.2694524883647023,3.981440305720421,0.5000232624044226
-10.0,-1.0194101463294365,3.981440305720421,0.5000232624044226
-9.5,-0.7693678042939687,3.981440305720421,0.5000232624044226
-9.0,-0.5193254622589696,3.981440305720421,0.5000232624044226
-8.5,-0.26928312022368417,3.981440305720421,0.5000232624044226
-8.0,-0.019240778188341967,3.981440305720421,0.5000232624044226
-7.5,0.23080156384712047,3.981440305720421,0.5000232624044226
-7.0,0.480843905882268,3.981440305720421,0.5000232624044226
-6.5,0.730886247917554,3.981440305720421,0.5000232624044226
-6.0,0.9809285899529924,3.981440305720421,0.5000232624044226
-5.5,1.2503240562498261,3.981440305720421,0.5000232624044226
-5.0,1.53223737721022,3.981440305720421,0.5000232624044226
-4.5,1.8110558411732487,3.981440305720421,0.5000232624044226
-4.0,2.041256635903515,3.981440305720421,0.5000232624044226
-3.5,2.1598681259399077,3.981440305720421,0.5000232624044226
-3.0,2.18728711324001,3.981440305720421,0.5000232624044226
-2.5,2.1295491706027483,3.981440305720421,0.5000232624044226
-2.0,2.0161422408928114,3.981440305720421,0.5000232624044226
-1.5,1.8961354160280324,3.981440305720421,0.5000232624044226
-1.0,1.8275689491821974,3.981440305720421,0.5000232624044226
-0.5,1.8624719176707532,3.981440305720421,0.5000232624044226
0.0,2.036526895888427,3.981440305720421,0.5000232624044226
0.5,2.3625636641806125,3.981440305720421,0.5000232624044226
1.0,2.827747428800689,3.981440305720421,0.5000232624044226
1.5,3.3963928290464525,3.981440305720421,0.5000232624044226
2.0,4.0164726262529316,3.981440305720421,0.5000232624044226
2.5,4.62995467841406,3.981440305720421,0.5000232624044226
3.0,5.187783649438149,3.981440305720421,0.5000232624044226
3.5,5.660481431127905,3.981440305720421,0.5000232624044226
4.0,6.042010138547122,3.981440305720421,0.5000232624044226
4.5,6.311966172434198,3.981440305720421,0.5000232624044226
5.0,6.533214579539855,3.981440305720421,0.5000232624044226
5.5,6.751320315916158,3.981440305720421,0.5000232624044226
6.0,6.981944798799728,3.981440305720421,0.5000232624044226
6.5,7.231987140834812,3.981440305720421,0.5000232624044226
7.0,7.482029482870195,3.981440305720421,0.5000232624044226
7.5,7.7320718249055105,3.981440305720421,0.5000232624044226
8.0,7.982114166940875,3.981440305720421,0.5000232624044226
8.5,8.232156508976122,3.981440305720421,0.5000232624044226
9.0,8.48219885101116,3.981440305720421,0.5000232624044226
9.5,8.73224119304642,3.981440305720421,0.5000232624044226
10.0,8.982283535081672,3.981440305720421,0.5000232624044226
10.5,9.232325877117193,3.981440305720421,0.5000232624044226
11.0,9.482368219152272,3.981440305720421,0.5000232624044226
11.5,9.732410561187466,3.981440305720421,0.5000232624044226
12.0,9.982452903223088,3.981440305720421,0.5000232624044226
