x,z,translation,rotation
-12.0,-2.0767795172680485,3.9281806704126145,0.49993066035941036
-11.5,-1.8265741934189579,3.9281806704126145,0.49993066035941036
-11.0,-1.5763688695698868,3.9281806704126145,0.49993066035941036
-10.5,-1.326163545720757,3.9281806704126145,0.49993066035941036
-10.0,-1.0759582218716361,3.9281806704126145,0.49993066035941036
-9.5,-0.8257528980223181,3.9281806704126145,0.49993066035941036
-9.0,-0.575547574173461,3.9281806704126145,0.49993066035941036
-8.5,-0.3253422503243226,3.9281806704126145,0.49993066035941036
-8.0,-0.07513692647512626,3.9281806704126145,0.49993066035941036
-7.5,0.17506839737419083,3.9281806704126145,0.49993066035941036
-7.0,0.4252737212231963,3.9281806704126145,0.49993066035941036
-6.5,0.6754790450723311,3.9281806704126145,0.49993066035941036
-6.0,0.9256843689216216,3.9281806704126145,0.49993066035941036
-5.5,1.2001791014479655,3.9281806704126145,0.49993066035941036
-5.0,1.491716398509825,3.9281806704126145,0.49993066035941036
-4.5,1.7841835283373797,3.9281806704126145,0.49993066035941036
-4.0,2.0322149925522686,3.9281806704126145,0.49993066035941036
-3.5,2.159027301101675,3.9281806704126145,0.49993066035941036
-3.0,2.2037626213700396,3.9281806704126145,0.49993066035941036
-2.5,2.175999613706308,3.9281806704126145,0.49993066035941036
-2.0,2.104150240284863,3.9281806704126145,0.49993066035941036
-1.5,2.031161001854095,3.9281806704126145,0.49993066035941036
-1.0,2.00545622813468,3.9281806704126145,0.49993066035941036
-0.5,2.0702385586822123,3.9281806704126145,0.49993066035941036
0.0,2.2551244317361365,3.9281806704126145,0.49993066035941036
0.5,2.570663631838484,3.9281806704126145,0.49993066035941036
1.0,3.006304135527488,3.9281806704126145,0.49993066035941036
1.5,3.5324306036740847,3.9281806704126145,0.49993066035941036
2.0,4.105846192037903,3.9281806704126145,0.49993066035941036
2.5,4.678135809280035,3.9281806704126145,0.49993066035941036
3.0,5.206361245927222,3.9281806704126145,0.49993066035941036
3.5,5.662108762114403,3.9281806704126145,0.49993066035941036
4.0,6.035784351067377,3.9281806704126145,0.49993066035941036
4.5,6.28816806140574,3.9281806704126145,0.49993066035941036
5.0,6.496027097626932,3.9281806704126145,0.49993066035941036
5.5,6.704786293056257,3.9281806704126145,0.49993066035941036
6.0,6.930612141300845,3.9281806704126145,0.49993066035941036
6.5,7.180817465149779,3.9281806704126145,0.49993066035941036
7.0,7.431022788999043,3.9281806704126145,0.49993066035941036
7.5,7.681228112848204,3.9281806704126145,0.49993066035941036
8.0,7.9314334366974,3.9281806704126145,0.49993066035941036
8.5,8.181638760546521,3.9281806704126145,0.49993066035941036
9.0,8.431844084395415,3.9281806704126145,0.49993066035941036
9.5,8.682049408244538,3.9281806704126145,0.49993066035941036
10.0,8.932254732093623,3.9281806704126145,0.49993066035941036
10.5,9.182460055942993,3.9281806704126145,0.49993066035941036
11.0,9.432665379791949,3.9281806704126145,0.49993066035941036
11.5,9.682870703641004,3.9281806704126145,0.49993066035941036
12.0,9.933076027490433,3.9281806704126145,0.49993066035941036
