x,z,translation,rotation
-12.0,-2.016217387260369,3.983764380354918,0.5001995917638477
-11.5,-1.7662222164188195,3.983764380354918,0.5001995917638477
-11.0,-1.516227045577282,3.983764380354918,0.5001995917638477
-10.5,-1.2662318747356982,3.983764380354918,0.5001995917638477
-10.0,-1.0162367038941205,3.983764380354918,0.5001995917638477
-9.5,-0.7662415330523408,3.983764380354918,0.5001995917638477
-9.0,-0.5162463622110298,3.983764380354918,0.5001995917638477
-8.5,-0.266251191369432,3.983764380354918,0.5001995917638477
-8.0,-0.016256020527778157,3.983764380354918,0.5001995917638477
-7.5,0.23373915031399545,3.983764380354918,0.5001995917638477
-7.0,0.4837343211554552,3.983764380354918,0.5001995917638477
-6.5,0.7337294919970545,3.983764380354918,0.5001995917638477
-6.0,0.9837246628388036,3.983764380354918,0.5001995917638477
-5.5,1.2523915710035451,3.983764380354918,0.5001995917638477
-5.0,1.5331099841736457,3.983764380354918,0.5001995917638477
-4.5,1.8105926227300644,3.983764380354918,0.5001995917638477
-4.0,2.0397961801793394,3.983764380354918,0.5001995917638477
-3.5,2.1590996911345837,3.983764380354918,0.5001995917638477
-3.0,2.186848661705762,3.983764380354918,0.5001995917638477
-2.5,2.128634760269275,3.983764380354918,0.5001995917638477
-2.0,2.013874927384391,3.983764380354918,0.5001995917638477
-1.5,1.891971881160802,3.983764380354918,0.5001995917638477
-1.0,1.8215579151933272,3.983764380354918,0.5001995917638477
-0.5,1.8551390883053702,3.983764380354918,0.5001995917638477
0.0,2.0286861568506205,3.983764380354918,0.5001995917638477
0.5,2.355136682422308,3.983764380354918,0.5001995917638477
1.0,2.821548179986972,3.983764380354918,0.5001995917638477
1.5,3.3919468980776712,3.983764380354918,0.5001995917638477
2.0,4.0138281041577075,3.983764380354918,0.5001995917638477
2.5,4.628567074497779,3.983764380354918,0.5001995917638477
3.0,5.186774741474509,3.983764380354918,0.5001995917638477
3.5,5.659044639909403,3.983764380354918,0.5001995917638477
4.0,6.039783917513556,3.983764380354918,0.5001995917638477
4.5,6.3106452234992565,3.983764380354918,0.5001995917638477
5.0,6.533138682451749,3.983764380354918,0.5001995917638477
5.5,6.752348159826682,3.983764380354918,0.5001995917638477
6.0,6.983608763037026,3.983764380354918,0.5001995917638477
6.5,7.233603933878431,3.983764380354918,0.5001995917638477
7.0,7.483599104720124,3.983764380354918,0.5001995917638477
7.5,7.733594275561744,3.983764380354918,0.5001995917638477
8.0,7.9835894464034185,3.983764380354918,0.5001995917638477
8.5,8.233584617244977,3.983764380354918,0.5001995917638477
9.0,8.483579788086338,3.983764380354918,0.5001995917638477
9.5,8.733574958927903,3.983764380354918,0.5001995917638477
10.0,8.983570129769465,3.983764380354918,0.5001995917638477
10.5,9.233565300611303,3.983764380354918,0.5001995917638477
11.0,9.483560471452689,3.983764380354918,0.5001995917638477
11.5,9.733555642294201,3.983764380354918,0.5001995917638477
12.0,9.983550813136127,3.983764380354918,0.5001995917638477
