x,z,translation,rotation
-12.0,-2.0164829195980256,3.9841722578832686,0.49999034474323717
-11.5,-1.766455812945465,3.9841722578832686,0.49999034474323717
-11.0,-1.516428706292917,3.9841722578832686,0.49999034474323717
-10.5,-1.2664015996403224,3.9841722578832686,0.49999034474323717
-10.0,-1.0163744929877332,3.9841722578832686,0.49999034474323717
-9.5,-0.7663473863349427,3.9841722578832686,0.49999034474323717
-9.0,-0.5163202796826207,3.9841722578832686,0.49999034474323717
-8.5,-0.26629317303001176,3.9841722578832686,0.49999034474323717
-8.0,-0.016266066377346955,3.9841722578832686,0.49999034474323717
-7.5,0.23376104027543734,3.9841722578832686,0.49999034474323717
-7.0,0.48378814692790806,3.9841722578832686,0.49999034474323717
-6.5,0.7338152535805189,3.9841722578832686,0.49999034474323717
-6.0,0.9838423602332788,3.9841722578832686,0.49999034474323717
-5.5,1.252371322451201,3.9841722578832686,0.49999034474323717
-5.0,1.5328386425406764,3.9841722578832686,0.49999034474323717
-4.5,1.8100420361098244,3.9841722578832686,0.49999034474323717
-4.0,2.0390628473378105,3.9841722578832686,0.49999034474323717
-3.5,2.1586033933998636,3.9841722578832686,0.49999034474323717
-3.0,2.186504669327594,3.9841722578832686,0.49999034474323717
-2.5,2.1282491286207046,3.9841722578832686,0.49999034474323717
-2.0,2.0132359758723917,3.9841722578832686,0.49999034474323717
-1.5,1.8909480622816421,3.9841722578832686,0.49999034474323717
-1.0,1.8201585339944149,3.9841722578832686,0.49999034474323717
-0.5,1.8534836523600344,3.9841722578832686,0.49999034474323717
0.0,2.0269586995218356,3.9841722578832686,0.49999034474323717
0.5,2.3535452240632675,3.9841722578832686,0.49999034474323717
1.0,2.820276786555697,3.9841722578832686,0.49999034474323717
1.5,3.391115063929463,3.9841722578832686,0.49999034474323717
2.0,4.01344499232527,3.9841722578832686,0.49999034474323717
2.5,4.628500849551604,3.9841722578832686,0.49999034474323717
3.0,5.1868133868636,3.9841722578832686,0.49999034474323717
3.5,5.658994011862917,3.9841722578832686,0.49999034474323717
4.0,6.039559352973082,3.9841722578832686,0.49999034474323717
4.5,6.310667656914459,3.9841722578832686,0.49999034474323717
5.0,6.533504951570243,3.9841722578832686,0.49999034474323717
5.5,6.7530300763608615,3.9841722578832686,0.49999034474323717
6.0,6.984492919895766,3.9841722578832686,0.49999034474323717
6.5,7.23452002654818,3.9841722578832686,0.49999034474323717
7.0,7.484547133200883,3.9841722578832686,0.49999034474323717
7.5,7.734574239853517,3.9841722578832686,0.49999034474323717
8.0,7.984601346506205,3.9841722578832686,0.49999034474323717
8.5,8.234628453158772,3.9841722578832686,0.49999034474323717
9.0,8.484655559811142,3.9841722578832686,0.49999034474323717
9.5,8.73468266646372,3.9841722578832686,0.49999034474323717
10.0,8.98470977311629,3.9841722578832686,0.49999034474323717
10.5,9.234736879769137,3.9841722578832686,0.49999034474323717
11.0,9.484763986421537,3.9841722578832686,0.49999034474323717
11.5,9.734791093074062,3.9841722578832686,0.49999034474323717
12.0,9.984818199727,3.9841722578832686,0.49999034474323717
