x,z,translation,rotation
-12.0,-2.0640649351013396,3.9358747980239053,0.501266869959458
-11.5,-1.814092809610996,3.9358747980239053,0.501266869959458
-11.0,-1.5641206841206752,3.9358747980239053,0.501266869959458
-10.5,-1.3141485586302923,3.9358747980239053,0.501266869959458
-10.0,-1.0641764331399206,3.9358747980239053,0.501266869959458
-9.5,-0.8142043076493497,3.9358747980239053,0.501266869959458
-9.0,-0.5642321821592404,3.9358747980239053,0.501266869959458
-8.5,-0.3142600566688506,3.9358747980239053,0.501266869959458
-8.0,-0.06428793117840367,3.9358747980239053,0.501266869959458
-7.5,0.18568419431216576,3.9358747980239053,0.501266869959458
-7.0,0.43565631980241704,3.9358747980239053,0.501266869959458
-6.5,0.6856284452928114,3.9358747980239053,0.501266869959458
-6.0,0.9356005707833488,3.9358747980239053,0.501266869959458
-5.5,1.2097087649262752,3.9358747980239053,0.501266869959458
-5.0,1.5005950796359737,3.9358747980239053,0.501266869959458
-4.5,1.791926787619163,3.9358747980239053,0.501266869959458
-4.0,2.0377967504736088,3.9358747980239053,0.501266869959458
-3.5,2.1622025360753536,3.9358747980239053,0.501266869959458
-3.0,2.20316409057593,3.9358747980239053,0.501266869959458
-2.5,2.170121806241769,3.9358747980239053,0.501266869959458
-2.0,2.0918198386051654,3.9358747980239053,0.501266869959458
-1.5,2.0120164010886232,3.9358747980239053,0.501266869959458
-1.0,1.980263565190182,3.9358747980239053,0.501266869959458
-0.5,2.0408213435752325,3.9358747980239053,0.501266869959458
0.0,2.2240504916081596,3.9358747980239053,0.501266869959458
0.5,2.54077748658447,3.9358747980239053,0.501266869959458
1.0,2.980173200016415,3.9358747980239053,0.501266869959458
1.5,3.5118776258293942,3.9358747980239053,0.501266869959458
2.0,4.091636417506855,3.9358747980239053,0.501266869959458
2.5,4.669907053401374,3.9358747980239053,0.501266869959458
3.0,5.20294056965739,3.9358747980239053,0.501266869959458
3.5,5.661992312843224,3.9358747980239053,0.501266869959458
4.0,6.037607616546127,3.9358747980239053,0.501266869959458
4.5,6.291696689221919,3.9358747980239053,0.501266869959458
5.0,6.5002334047863375,3.9358747980239053,0.501266869959458
5.5,6.709182864866331,3.9358747980239053,0.501266869959458
6.0,6.9349315825526165,3.9358747980239053,0.501266869959458
6.5,7.184903708042805,3.9358747980239053,0.501266869959458
7.0,7.434875833533319,3.9358747980239053,0.501266869959458
7.5,7.684847959023729,3.9358747980239053,0.501266869959458
8.0,7.934820084514179,3.9358747980239053,0.501266869959458
8.5,8.184792210004545,3.9358747980239053,0.501266869959458
9.0,8.434764335494704,3.9358747980239053,0.501266869959458
9.5,8.68473646098507,3.9358747980239053,0.501266869959458
10.0,8.93470858647541,3.9358747980239053,0.501266869959458
10.5,9.184680711966035,3.9358747980239053,0.501266869959458
11.0,9.43465283745624,3.9358747980239053,0.501266869959458
11.5,9.684624962946536,3.9358747980239053,0.501266869959458
12.0,9.93459708843723,3.9358747980239053,0.501266869959458
