x,z,translation,rotation
-12.0,-2.010063906662928,3.991078927801035,0.5000264152503077
-11.5,-1.7600163342549973,3.991078927801035,0.5000264152503077
-11.0,-1.5099687618470745,3.991078927801035,0.5000264152503077
-10.5,-1.2599211894391042,3.991078927801035,0.5000264152503077
-10.0,-1.0098736170311466,3.991078927801035,0.5000264152503077
-9.5,-0.759826044622982,3.991078927801035,0.5000264152503077
-9.0,-0.5097784722152865,3.991078927801035,0.5000264152503077
-8.5,-0.2597308998073051,3.991078927801035,0.5000264152503077
-8.0,-0.009683327399268082,3.991078927801035,0.5000264152503077
-7.5,0.24036424500889,3.991078927801035,0.5000264152503077
-7.0,0.4904118174167332,3.991078927801035,0.5000264152503077
-6.5,0.7404593898247145,3.991078927801035,0.5000264152503077
-6.0,0.9905069622328508,3.991078927801035,0.5000264152503077
-5.5,1.2556055536059638,3.991078927801035,0.5000264152503077
-5.0,1.5305952724392173,3.991078927801035,0.5000264152503077
-4.5,1.8022749862408283,3.991078927801035,0.5000264152503077
-4.0,2.028536150647878,3.991078927801035,0.5000264152503077
-3.5,2.1535112514378523,3.991078927801035,0.5000264152503077
-3.0,2.1852661851954034,3.991078927801035,0.5000264152503077
-2.5,2.1272187582899815,3.991078927801035,0.5000264152503077
-2.0,2.0085300460135804,3.991078927801035,0.5000264152503077
-1.5,1.8802434135338548,3.991078927801035,0.5000264152503077
-1.0,1.8036246842718846,3.991078927801035,0.5000264152503077
-0.5,1.8329398802547499,3.991078927801035,0.5000264152503077
0.0,2.005001258690806,3.991078927801035,0.5000264152503077
0.5,2.333042685317489,3.991078927801035,0.5000264152503077
1.0,2.8038268486332574,3.991078927801035,0.5000264152503077
1.5,3.380538073077066,3.991078927801035,0.5000264152503077
2.0,4.008909056659636,3.991078927801035,0.5000264152503077
2.5,4.6276780234378485,3.991078927801035,0.5000264152503077
3.0,5.185813262383636,3.991078927801035,0.5000264152503077
3.5,5.6541660868644,3.991078927801035,0.5000264152503077
4.0,6.029322532751459,3.991078927801035,0.5000264152503077
4.5,6.303236136674634,3.991078927801035,0.5000264152503077
5.0,6.531650200581552,3.991078927801035,0.5000264152503077
5.5,6.75670638746576,3.991078927801035,0.5000264152503077
6.0,6.9916487000242835,3.991078927801035,0.5000264152503077
6.5,7.241696272432069,3.991078927801035,0.5000264152503077
7.0,7.491743844840143,3.991078927801035,0.5000264152503077
7.5,7.741791417248141,3.991078927801035,0.5000264152503077
8.0,7.991838989656223,3.991078927801035,0.5000264152503077
8.5,8.241886562064167,3.991078927801035,0.5000264152503077
9.0,8.491934134471911,3.991078927801035,0.5000264152503077
9.5,8.74198170687985,3.991078927801035,0.5000264152503077
10.0,8.99202927928779,3.991078927801035,0.5000264152503077
10.5,9.242076851696005,3.991078927801035,0.5000264152503077
11.0,9.49212442410379,3.991078927801035,0.5000264152503077
11.5,9.74217199651169,3.991078927801035,0.5000264152503077
12.0,9.992219568919989,3.991078927801035,0.5000264152503077
