x,z,translation,rotation
-12.0,-2.0188405649552195,3.982009663240631,0.5000192992457175
-11.5,-1.7688052825973095,3.982009663240631,0.5000192992457175
-11.0,-1.5187700002394142,3.982009663240631,0.5000192992457175
-10.5,-1.2687347178814694,3.982009663240631,0.5000192992457175
-10.0,-1.0186994355235324,3.982009663240631,0.5000192992457175
-9.5,-0.7686641531653937,3.982009663240631,0.5000192992457175
-9.0,-0.5186288708077224,3.982009663240631,0.5000192992457175
-8.5,-0.2685935884497652,3.982009663240631,0.5000192992457175
-8.0,-0.018558306091751797,3.982009663240631,0.5000192992457175
-7.5,0.23147697626638247,3.982009663240631,0.5000192992457175
-7.0,0.48151225862420133,3.982009663240631,0.5000192992457175
-6.5,0.7315475409821592,3.982009663240631,0.5000192992457175
-6.0,0.981582823340269,3.982009663240631,0.5000192992457175
-5.5,1.2508074976070844,3.982009663240631,0.5000192992457175
-5.0,1.5324361411753036,3.982009663240631,0.5000192992457175
-4.5,1.8109319373545647,3.982009663240631,0.5000192992457175
-4.0,2.0408841398670097,3.982009663240631,0.5000192992457175
-3.5,2.159653473585533,3.982009663240631,0.5000192992457175
-3.0,2.1871396823364337,3.982009663240631,0.5000192992457175
-2.5,2.129270865104231,3.982009663240631,0.5000192992457175
-2.0,2.0155180830466435,3.982009663240631,0.5000192992457175
-1.5,1.8950326064438234,3.982009663240631,0.5000192992457175
-1.0,1.8260011282552013,3.982009663240631,0.5000192992457175
-0.5,1.8605725900220311,3.982009663240631,0.5000192992457175
0.0,2.0345031740507435,3.982009663240631,0.5000192992457175
0.5,2.36065027101428,3.982009663240631,0.5000192992457175
1.0,2.8261514925109066,3.982009663240631,0.5000192992457175
1.5,3.3952478156409627,3.982009663240631,0.5000192992457175
2.0,4.015792013611171,3.982009663240631,0.5000192992457175
2.5,4.629605378099831,3.982009663240631,0.5000192992457175
3.0,5.187550377201451,3.982009663240631,0.5000192992457175
3.5,5.660165946619602,3.982009663240631,0.5000192992457175
4.0,6.041521951670028,3.982009663240631,0.5000192992457175
4.5,6.311713064441185,3.982009663240631,0.5000192992457175
5.0,6.533270905939114,3.982009663240631,0.5000192992457175
5.5,6.751647980156971,3.982009663240631,0.5000192992457175
6.0,6.9824295999311214,3.982009663240631,0.5000192992457175
6.5,7.232464882288882,3.982009663240631,0.5000192992457175
7.0,7.482500164646935,3.982009663240631,0.5000192992457175
7.5,7.732535447004917,3.982009663240631,0.5000192992457175
8.0,7.982570729362955,3.982009663240631,0.5000192992457175
8.5,8.232606011720872,3.982009663240631,0.5000192992457175
9.0,8.482641294078583,3.982009663240631,0.5000192992457175
9.5,8.732676576436512,3.982009663240631,0.5000192992457175
10.0,8.982711858794437,3.982009663240631,0.5000192992457175
10.5,9.232747141152634,3.982009663240631,0.5000192992457175
11.0,9.482782423510383,3.982009663240631,0.5000192992457175
11.5,9.732817705868248,3.982009663240631,0.5000192992457175
12.0,9.98285298822654,3.982009663240631,0.5000192992457175
