x,z,translation,rotation
-12.0,-2.1107953578138203,3.889042598833205,0.5024671704250195
-11.5,-1.8608493062195794,3.889042598833205,0.5024671704250195
-11.0,-1.6109032546253437,3.889042598833205,0.5024671704250195
-10.5,-1.3609572030310693,3.889042598833205,0.5024671704250195
-10.0,-1.1110111514367773,3.889042598833205,0.5024671704250195
-9.5,-0.8610650998423097,3.889042598833205,0.5024671704250195
-9.0,-0.6111190482482988,3.889042598833205,0.5024671704250195
-8.5,-0.3611729966539965,3.889042598833205,0.5024671704250195
-8.0,-0.11122694505964778,3.889042598833205,0.5024671704250195
-7.5,0.1387191065348265,3.889042598833205,0.5024671704250195
-7.0,0.3886651581289958,3.889042598833205,0.5024671704250195
-6.5,0.6386112097232879,3.889042598833205,0.5024671704250195
-6.0,0.8885572613177344,3.889042598833205,0.5024671704250195
-5.5,1.1626229262840522,3.889042598833205,0.5024671704250195
-5.0,1.4544167953419727,3.889042598833205,0.5024671704250195
-4.5,1.7495538898790874,3.889042598833205,0.5024671704250195
-4.0,2.0067863886945205,3.889042598833205,0.5024671704250195
-3.5,2.1477149126067845,3.889042598833205,0.5024671704250195
-3.0,2.214929732136912,3.889042598833205,0.5024671704250195
-2.5,2.218086319109263,3.889042598833205,0.5024671704250195
-2.0,2.1831936939254577,3.889042598833205,0.5024671704250195
-1.5,2.1484305467667104,3.889042598833205,0.5024671704250195
-1.0,2.1560225491321385,3.889042598833205,0.5024671704250195
-0.5,2.2434086770252524,3.889042598833205,0.5024671704250195
0.0,2.436158301863368,3.889042598833205,0.5024671704250195
0.5,2.743331721790272,3.889042598833205,0.5024671704250195
1.0,3.1558683153055704,3.889042598833205,0.5024671704250195
1.5,3.648201151785239,3.889042598833205,0.5024671704250195
2.0,4.182897018194915,3.889042598833205,0.5024671704250195
2.5,4.7177372160651645,3.889042598833205,0.5024671704250195
3.0,5.21454623017306,3.889042598833205,0.5024671704250195
3.5,5.64730732186888,3.889042598833205,0.5024671704250195
4.0,6.006345435864884,3.889042598833205,0.5024671704250195
4.5,6.248955003766109,3.889042598833205,0.5024671704250195
5.0,6.4535819434463955,3.889042598833205,0.5024671704250195
5.5,6.661538682034315,3.889042598833205,0.5024671704250195
6.0,6.887262499580728,3.889042598833205,0.5024671704250195
6.5,7.137208551174804,3.889042598833205,0.5024671704250195
7.0,7.387154602769236,3.889042598833205,0.5024671704250195
7.5,7.637100654363546,3.889042598833205,0.5024671704250195
8.0,7.887046705957901,3.889042598833205,0.5024671704250195
8.5,8.136992757552187,3.889042598833205,0.5024671704250195
9.0,8.38693880914623,3.889042598833205,0.5024671704250195
9.5,8.63688486074053,3.889042598833205,0.5024671704250195
10.0,8.886830912334762,3.889042598833205,0.5024671704250195
10.5,9.136776963929274,3.889042598833205,0.5024671704250195
11.0,9.386723015523401,3.889042598833205,0.5024671704250195
11.5,9.63666906711761,3.889042598833205,0.5024671704250195
12.0,9.886615118712207,3.889042598833205,0.5024671704250195
