x,z,translation,rotation
-12.0,-2.0312181157741875,3.9687765156295116,0.5004996007817495
-11.5,-1.7812290950534309,3.9687765156295116,0.5004996007817495
-11.0,-1.5312400743326957,3.9687765156295116,0.5004996007817495
-10.5,-1.281251053611907,3.9687765156295116,0.5004996007817495
-10.0,-1.0312620328911217,3.9687765156295116,0.5004996007817495
-9.5,-0.7812730121701352,3.9687765156295116,0.5004996007817495
-9.0,-0.531283991449617,3.9687765156295116,0.5004996007817495
-8.5,-0.2812949707288112,3.9687765156295116,0.5004996007817495
-8.0,-0.03130595000795246,3.9687765156295116,0.5004996007817495
-7.5,0.21868307071302961,3.9687765156295116,0.5004996007817495
-7.0,0.46867209143369387,3.9687765156295116,0.5004996007817495
-6.5,0.7186611121545008,3.9687765156295116,0.5004996007817495
-6.0,0.9686501328754514,3.9687765156295116,0.5004996007817495
-5.5,1.240500401476997,3.9687765156295116,0.5004996007817495
-5.0,1.5267904423779417,3.9687765156295116,0.5004996007817495
-4.5,1.8109941087454169,3.9687765156295116,0.5004996007817495
-4.0,2.046277014329273,3.9687765156295116,0.5004996007817495
-3.5,2.1638657261012195,3.9687765156295116,0.5004996007817495
-3.0,2.1922455365723836,3.9687765156295116,0.5004996007817495
-2.5,2.1391605916070553,3.9687765156295116,0.5004996007817495
-2.0,2.034250284825512,3.9687765156295116,0.5004996007817495
-1.5,1.924988324200986,3.9687765156295116,0.5004996007817495
-1.0,1.8666151139283462,3.9687765156295116,0.5004996007817495
-0.5,1.9087031753317896,3.9687765156295116,0.5004996007817495
0.0,2.0853208455847088,3.9687765156295116,0.5004996007817495
0.5,2.4086875731743556,3.9687765156295116,0.5004996007817495
1.0,2.8665792273546167,3.9687765156295116,0.5004996007817495
1.5,3.424925907349328,3.9687765156295116,0.5004996007817495
2.0,4.0341588826306625,3.9687765156295116,0.5004996007817495
2.5,4.639047403813946,3.9687765156295116,0.5004996007817495
3.0,5.19213092546728,3.9687765156295116,0.5004996007817495
3.5,5.663776479597845,3.9687765156295116,0.5004996007817495
4.0,6.046232756046745,3.9687765156295116,0.5004996007817495
4.5,6.310985424064817,3.9687765156295116,0.5004996007817495
5.0,6.526724083879352,3.9687765156295116,0.5004996007817495
5.5,6.740331854913035,3.9687765156295116,0.5004996007817495
6.0,6.968386630174626,3.9687765156295116,0.5004996007817495
6.5,7.218375650895222,3.9687765156295116,0.5004996007817495
7.0,7.468364671616137,3.9687765156295116,0.5004996007817495
7.5,7.718353692336967,3.9687765156295116,0.5004996007817495
8.0,7.968342713057853,3.9687765156295116,0.5004996007817495
8.5,8.218331733778607,3.9687765156295116,0.5004996007817495
9.0,8.468320754499178,3.9687765156295116,0.5004996007817495
9.5,8.718309775219963,3.9687765156295116,0.5004996007817495
10.0,8.968298795940719,3.9687765156295116,0.5004996007817495
10.5,9.218287816661775,3.9687765156295116,0.5004996007817495
11.0,9.46827683738236,3.9687765156295116,0.5004996007817495
11.5,9.718265858103061,3.9687765156295116,0.5004996007817495
12.0,9.968254878824192,3.9687765156295116,0.5004996007817495
