x,z,translation,rotation
-12.0,-2.13770175463684,3.8913004738920045,0.5006772807933579
-11.5,-1.8864946599850718,3.8913004738920045,0.5006772807933579
-11.0,-1.6352875653333125,3.8913004738920045,0.5006772807933579
-10.5,-1.3840804706815124,3.8913004738920045,0.5006772807933579
-10.0,-1.132873376029698,3.8913004738920045,0.5006772807933579
-9.5,-0.8816662813777025,3.8913004738920045,0.5006772807933579
-9.0,-0.6304591867261689,3.8913004738920045,0.5006772807933579
-8.5,-0.3792520920743403,3.8913004738920045,0.5006772807933579
-8.0,-0.12804499742246556,3.8913004738920045,0.5006772807933579
-7.5,0.1231620972295317,3.8913004738920045,0.5006772807933579
-7.0,0.374369191881223,3.8913004738920045,0.5006772807933579
-6.5,0.6255762865330425,3.8913004738920045,0.5006772807933579
-6.0,0.8767833811850139,3.8913004738920045,0.5006772807933579
-5.5,1.1521736121598902,3.8913004738920045,0.5006772807933579
-5.0,1.4452747082453326,3.8913004738920045,0.5006772807933579
-4.5,1.7415356148553922,3.8913004738920045,0.5006772807933579
-4.0,1.9993145509775245,3.8913004738920045,0.5006772807933579
-3.5,2.1402063153636774,3.8913004738920045,0.5006772807933579
-3.0,2.206651978066807,3.8913004738920045,0.5006772807933579
-2.5,2.2083342787430036,3.8913004738920045,0.5006772807933579
-2.0,2.1714894347210603,3.8913004738920045,0.5006772807933579
-1.5,2.1347050458206818,3.8913004738920045,0.5006772807933579
-1.0,2.140717813396331,3.8913004738920045,0.5006772807933579
-0.5,2.2274385347377184,3.8913004738920045,0.5006772807933579
0.0,2.42076686944342,3.8913004738920045,0.5006772807933579
0.5,2.7298838426776753,3.8913004738920045,0.5006772807933579
1.0,3.1456079728583477,3.8913004738920045,0.5006772807933579
1.5,3.642041945858111,3.8913004738920045,0.5006772807933579
2.0,4.181280711248314,3.8913004738920045,0.5006772807933579
2.5,4.720594636730361,3.8913004738920045,0.5006772807933579
3.0,5.221399511242598,3.8913004738920045,0.5006772807933579
3.5,5.657451622098735,3.8913004738920045,0.5006772807933579
4.0,6.019048762163715,3.8913004738920045,0.5006772807933579
4.5,6.26363481366631,3.8913004738920045,0.5006772807933579
5.0,6.46966057107225,3.8913004738920045,0.5006772807933579
5.5,6.678832353726708,3.8913004738920045,0.5006772807933579
6.0,6.905753652828599,3.8913004738920045,0.5006772807933579
6.5,7.156960747480204,3.8913004738920045,0.5006772807933579
7.0,7.408167842132155,3.8913004738920045,0.5006772807933579
7.5,7.659374936783994,3.8913004738920045,0.5006772807933579
8.0,7.910582031435874,3.8913004738920045,0.5006772807933579
8.5,8.161789126087685,3.8913004738920045,0.5006772807933579
9.0,8.412996220739252,3.8913004738920045,0.5006772807933579
9.5,8.664203315391074,3.8913004738920045,0.5006772807933579
10.0,8.915410410042833,3.8913004738920045,0.5006772807933579
10.5,9.16661750469487,3.8913004738920045,0.5006772807933579
11.0,9.41782459934652,3.8913004738920045,0.5006772807933579
11.5,9.669031693998257,3.8913004738920045,0.5006772807933579
12.0,9.920238788650376,3.8913004738920045,0.5006772807933579
