x,z,translation,rotation
-12.0,-2.340516784413783,3.6871117060805,0.49961732326499064
-11.5,-2.0893723835071665,3.6871117060805,0.49961732326499064
-11.0,-1.8382279826005057,3.6871117060805,0.49961732326499064
-10.5,-1.5870835816938822,3.6871117060805,0.49961732326499064
-10.0,-1.3359391807872072,3.6871117060805,0.49961732326499064
-9.5,-1.084794779880335,3.6871117060805,0.49961732326499064
-9.0,-0.8336503789739229,3.6871117060805,0.49961732326499064
-8.5,-0.5825059780672355,3.6871117060805,0.49961732326499064
-8.0,-0.3313615771604894,3.6871117060805,0.49961732326499064
-7.5,-0.08021717625361724,3.6871117060805,0.49961732326499064
-7.0,0.17092722465294408,3.6871117060805,0.49961732326499064
-6.5,0.4220716255596031,3.6871117060805,0.49961732326499064
-6.0,0.6732160264664526,3.6871117060805,0.49961732326499064
-5.5,0.9379013621787532,3.6871117060805,0.49961732326499064
-5.0,1.2153279795528835,3.6871117060805,0.49961732326499064
-4.5,1.5034540472870321,3.6871117060805,0.49961732326499064
-4.0,1.7912458430660476,3.6871117060805,0.49961732326499064
-3.5,2.023113405470659,3.6871117060805,0.49961732326499064
-3.0,2.231341237925241,3.6871117060805,0.49961732326499064
-2.5,2.4195173170740576,3.6871117060805,0.49961732326499064
-2.0,2.595963809444987,3.6871117060805,0.49961732326499064
-1.5,2.772015961788921,3.6871117060805,0.49961732326499064
-1.0,2.9592989995896017,3.6871117060805,0.49961732326499064
-0.5,3.1677439427159992,3.6871117060805,0.49961732326499064
0.0,3.403956925270986,3.6871117060805,0.49961732326499064
0.5,3.670209267458235,3.6871117060805,0.49961732326499064
1.0,3.964231011833994,3.6871117060805,0.49961732326499064
1.5,4.279416357695693,3.6871117060805,0.49961732326499064
2.0,4.60583151263704,3.6871117060805,0.49961732326499064
2.5,4.931842223695721,3.6871117060805,0.49961732326499064
3.0,5.246093834097675,3.6871117060805,0.49961732326499064
3.5,5.540238567313334,3.6871117060805,0.49961732326499064
4.0,5.810664128339375,3.6871117060805,0.49961732326499064
4.5,6.024811816061353,3.6871117060805,0.49961732326499064
5.0,6.238633196886296,3.6871117060805,0.49961732326499064
5.5,6.463232036968574,3.6871117060805,0.49961732326499064
6.0,6.7006816482267935,3.6871117060805,0.49961732326499064
6.5,6.951826049133269,3.6871117060805,0.49961732326499064
7.0,7.202970450040089,3.6871117060805,0.49961732326499064
7.5,7.454114850946777,3.6871117060805,0.49961732326499064
8.0,7.705259251853536,3.6871117060805,0.49961732326499064
8.5,7.956403652760217,3.6871117060805,0.49961732326499064
9.0,8.207548053666642,3.6871117060805,0.49961732326499064
9.5,8.458692454573331,3.6871117060805,0.49961732326499064
10.0,8.709836855479955,3.6871117060805,0.49961732326499064
10.5,8.960981256386857,3.6871117060805,0.49961732326499064
11.0,9.212125657293381,3.6871117060805,0.49961732326499064
11.5,9.46327005819997,3.6871117060805,0.49961732326499064
12.0,9.714414459106933,3.6871117060805,0.49961732326499064
