x,z,translation,rotation
-12.0,-2.0152900448765116,3.9865064828623598,0.5000416197904188
-11.5,-1.7652152823646725,3.9865064828623598,0.5000416197904188
-11.0,-1.5151405198528414,3.9865064828623598,0.5000416197904188
-10.5,-1.2650657573409658,3.9865064828623598,0.5000416197904188
-10.0,-1.014990994829097,3.9865064828623598,0.5000416197904188
-9.5,-0.7649162323170255,3.9865064828623598,0.5000416197904188
-9.0,-0.5148414698054223,3.9865064828623598,0.5000416197904188
-8.5,-0.2647667072935329,3.9865064828623598,0.5000416197904188
-8.0,-0.014691944781587196,3.9865064828623598,0.5000416197904188
-7.5,0.23538281773047867,3.9865064828623598,0.5000416197904188
-7.0,0.48545758024222907,3.9865064828623598,0.5000416197904188
-6.5,0.7355323427541207,3.9865064828623598,0.5000416197904188
-6.0,0.985607105266159,3.9865064828623598,0.5000416197904188
-5.5,1.2532865409705494,3.9865064828623598,0.5000416197904188
-5.0,1.5323267598905228,3.9865064828623598,0.5000416197904188
-4.5,1.8079978224329167,3.9865064828623598,0.5000416197904188
-4.0,2.036067306828964,3.9865064828623598,0.5000416197904188
-3.5,2.1568565267458046,3.9865064828623598,0.5000416197904188
-3.0,2.185583049886698,3.9865064828623598,0.5000416197904188
-2.5,2.127162918150512,3.9865064828623598,0.5000416197904188
-2.0,2.0109058682421153,3.9865064828623598,0.5000416197904188
-1.5,1.8867050667905476,3.9865064828623598,0.5000416197904188
-1.0,1.8140410817893284,3.9865064828623598,0.5000416197904188
-0.5,1.8460610268684914,3.9865064828623598,0.5000416197904188
0.0,2.0190965584054337,3.9865064828623598,0.5000416197904188
0.5,2.3462182413522457,3.9865064828623598,0.5000416197904188
1.0,2.8143508563797086,3.9865064828623598,0.5000416197904188
1.5,3.3871595101563967,3.9865064828623598,0.5000416197904188
2.0,4.011497619473367,3.9865064828623598,0.5000416197904188
2.5,4.627891240675579,3.9865064828623598,0.5000416197904188
3.0,5.18646048624916,3.9865064828623598,0.5000416197904188
3.5,5.6579068825034,3.9865064828623598,0.5000416197904188
4.0,6.037314828541296,3.9865064828623598,0.5000416197904188
4.5,6.3094716981973775,3.9865064828623598,0.5000416197904188
5.0,6.533940363638383,3.9865064828623598,0.5000416197904188
5.5,6.754991482611494,3.9865064828623598,0.5000416197904188
6.0,6.987401405551387,3.9865064828623598,0.5000416197904188
6.5,7.2374761680630835,3.9865064828623598,0.5000416197904188
7.0,7.487550930575068,3.9865064828623598,0.5000416197904188
7.5,7.737625693086981,3.9865064828623598,0.5000416197904188
8.0,7.987700455598946,3.9865064828623598,0.5000416197904188
8.5,8.2377752181108,3.9865064828623598,0.5000416197904188
9.0,8.487849980622453,3.9865064828623598,0.5000416197904188
9.5,8.737924743134315,3.9865064828623598,0.5000416197904188
10.0,8.987999505646158,3.9865064828623598,0.5000416197904188
10.5,9.238074268158295,3.9865064828623598,0.5000416197904188
11.0,9.488149030669971,3.9865064828623598,0.5000416197904188
11.5,9.738223793181772,3.9865064828623598,0.5000416197904188
12.0,9.988298555693998,3.9865064828623598,0.5000416197904188
