x,z,translation,rotation
-12.0,-2.0309838068512667,3.973742606787193,0.5001100099664568
-11.5,-1.7807871162470597,3.973742606787193,0.5001100099664568
-11.0,-1.5305904256428755,3.973742606787193,0.5001100099664568
-10.5,-1.2803937350386356,3.973742606787193,0.5001100099664568
-10.0,-1.0301970444343984,3.973742606787193,0.5001100099664568
-9.5,-0.7800003538299614,3.973742606787193,0.5001100099664568
-9.0,-0.5298036632259926,3.973742606787193,0.5001100099664568
-8.5,-0.2796069726217365,3.973742606787193,0.5001100099664568
-8.0,-0.02941028201742668,3.973742606787193,0.5001100099664568
-7.5,0.22078640858700457,3.973742606787193,0.5001100099664568
-7.0,0.4709830991911209,3.973742606787193,0.5001100099664568
-6.5,0.7211797897953774,3.973742606787193,0.5001100099664568
-6.0,0.9713764803997803,3.973742606787193,0.5001100099664568
-5.5,1.2426340392388475,3.973742606787193,0.5001100099664568
-5.0,1.527677067708106,3.973742606787193,0.5001100099664568
-4.5,1.8102099578857889,3.973742606787193,0.5001100099664568
-4.0,2.043709929008424,3.973742606787193,0.5001100099664568
-3.5,2.1614124530965837,3.973742606787193,0.5001100099664568
-3.0,2.189102080756026,3.973742606787193,0.5001100099664568
-2.5,2.1339651663345744,3.973742606787193,0.5001100099664568
-2.0,2.025629559104678,3.973742606787193,0.5001100099664568
-1.5,1.9121752421815708,3.973742606787193,0.5001100099664568
-1.0,1.849885810407206,3.973742606787193,0.5001100099664568
-0.5,1.889276915015002,3.973742606787193,0.5001100099664568
0.0,2.0650537573028287,3.973742606787193,0.5001100099664568
0.5,2.3896769944665914,3.973742606787193,0.5001100099664568
1.0,2.8506810512820477,3.973742606787193,0.5001100099664568
1.5,3.4133586809861325,3.973742606787193,0.5001100099664568
2.0,4.0271973814606215,3.973742606787193,0.5001100099664568
2.5,4.635922799126967,3.973742606787193,0.5001100099664568
3.0,5.191468483170642,3.973742606787193,0.5001100099664568
3.5,5.664214294969289,3.973742606787193,0.5001100099664568
4.0,6.046968396808998,3.973742606787193,0.5001100099664568
4.5,6.313924926928242,3.973742606787193,0.5001100099664568
5.0,6.531756173547081,3.973742606787193,0.5001100099664568
5.5,6.7470314103155005,3.973742606787193,0.5001100099664568
6.0,6.97609705490177,3.973742606787193,0.5001100099664568
6.5,7.226293745505815,3.973742606787193,0.5001100099664568
7.0,7.476490436110182,3.973742606787193,0.5001100099664568
7.5,7.726687126714458,3.973742606787193,0.5001100099664568
8.0,7.976883817318798,3.973742606787193,0.5001100099664568
8.5,8.227080507923006,3.973742606787193,0.5001100099664568
9.0,8.47727719852703,3.973742606787193,0.5001100099664568
9.5,8.727473889131256,3.973742606787193,0.5001100099664568
10.0,8.977670579735465,3.973742606787193,0.5001100099664568
10.5,9.227867270339974,3.973742606787193,0.5001100099664568
11.0,9.478063960944013,3.973742606787193,0.5001100099664568
11.5,9.728260651548156,3.973742606787193,0.5001100099664568
12.0,9.978457342152744,3.973742606787193,0.5001100099664568
