x,z,translation,rotation
-12.0,-2.25898027455169,3.7396268888249136,0.5059135430418521
-11.5,-2.009136564706489,3.7396268888249136,0.5059135430418521
-11.0,-1.7592928548612559,3.7396268888249136,0.5059135430418521
-10.5,-1.5094491450160414,3.7396268888249136,0.5059135430418521
-10.0,-1.259605435170787,3.7396268888249136,0.5059135430418521
-9.5,-1.0097617253253448,3.7396268888249136,0.5059135430418521
-9.0,-0.7599180154803677,3.7396268888249136,0.5059135430418521
-8.5,-0.5100743056350814,3.7396268888249136,0.5059135430418521
-8.0,-0.26023059578976326,3.7396268888249136,0.5059135430418521
-7.5,-0.010386885944310142,3.7396268888249136,0.5059135430418521
-7.0,0.23945682390082323,3.7396268888249136,0.5059135430418521
-6.5,0.4893005337460694,3.7396268888249136,0.5059135430418521
-6.0,0.7391442435914863,3.7396268888249136,0.5059135430418521
-5.5,1.0059469973834316,3.7396268888249136,0.5059135430418521
-5.0,1.2874613547479536,3.7396268888249136,0.5059135430418521
-4.5,1.5783218248791764,3.7396268888249136,0.5059135430418521
-4.0,1.8591923899307528,3.7396268888249136,0.5059135430418521
-3.5,2.066008912451673,3.7396268888249136,0.5059135430418521
-3.0,2.2358354729818886,3.7396268888249136,0.5059135430418521
-2.5,2.3742696209999243,3.7396268888249136,0.5059135430418521
-2.0,2.494555051434089,3.7396268888249136,0.5059135430418521
-1.5,2.6150765049252795,3.7396268888249136,0.5059135430418521
-1.0,2.7551853760194454,3.7396268888249136,0.5059135430418521
-0.5,2.9316591625164015,3.7396268888249136,0.5059135430418521
0.0,3.1557812664273897,3.7396268888249136,0.5059135430418521
0.5,3.4314791693572912,3.7396268888249136,0.5059135430418521
1.0,3.754827240523203,3.7396268888249136,0.5059135430418521
1.5,4.114543835705453,3.7396268888249136,0.5059135430418521
2.0,4.493851556558713,3.7396268888249136,0.5059135430418521
2.5,4.873394321668521,3.7396268888249136,0.5059135430418521
3.0,5.234773330967039,3.7396268888249136,0.5059135430418521
3.5,5.564722782913466,3.7396268888249136,0.5059135430418521
4.0,5.857620686195934,3.7396268888249136,0.5059135430418521
4.5,6.076168301755219,3.7396268888249136,0.5059135430418521
5.0,6.284709241869519,3.7396268888249136,0.5059135430418521
5.5,6.502649789838127,3.7396268888249136,0.5059135430418521
6.0,6.735393279877725,3.7396268888249136,0.5059135430418521
6.5,6.985236989722772,3.7396268888249136,0.5059135430418521
7.0,7.235080699568175,3.7396268888249136,0.5059135430418521
7.5,7.484924409413442,3.7396268888249136,0.5059135430418521
8.0,7.734768119258783,3.7396268888249136,0.5059135430418521
8.5,7.984611829104029,3.7396268888249136,0.5059135430418521
9.0,8.234455538949064,3.7396268888249136,0.5059135430418521
9.5,8.484299248794317,3.7396268888249136,0.5059135430418521
10.0,8.73414295863951,3.7396268888249136,0.5059135430418521
10.5,8.983986668484992,3.7396268888249136,0.5059135430418521
11.0,9.23383037833009,3.7396268888249136,0.5059135430418521
11.5,9.483674088175263,3.7396268888249136,0.5059135430418521
12.0,9.733517798020817,3.7396268888249136,0.5059135430418521
