x,z,translation,rotation
-12.0,-2.0528248790022054,3.9500070631364808,0.4999600146465066
-11.5,-1.8027077653839343,3.9500070631364808,0.4999600146465066
-11.0,-1.5525906517656844,3.9500070631364808,0.4999600146465066
-10.5,-1.3024735381473784,3.9500070631364808,0.4999600146465066
-10.0,-1.052356424529077,3.9500070631364808,0.4999600146465066
-9.5,-0.8022393109105802,3.9500070631364808,0.4999600146465066
-9.0,-0.552122197292547,3.9500070631364808,0.4999600146465066
-8.5,-0.30200508367422507,3.9500070631364808,0.4999600146465066
-8.0,-0.05188797005585166,3.9500070631364808,0.4999600146465066
-7.5,0.1982291435626422,3.9500070631364808,0.4999600146465066
-7.0,0.448346257180824,3.9500070631364808,0.4999600146465066
-6.5,0.6984633707991418,3.9500070631364808,0.4999600146465066
-6.0,0.9485804844176088,3.9500070631364808,0.4999600146465066
-5.5,1.222229010790341,3.9500070631364808,0.4999600146465066
-5.0,1.5118971097850205,3.9500070631364808,0.4999600146465066
-4.5,1.8009435077718834,3.9500070631364808,0.4999600146465066
-4.0,2.04263585583122,3.9500070631364808,0.4999600146465066
-3.5,2.163292458704183,3.9500070631364808,0.4999600146465066
-3.0,2.1978158421644602,3.9500070631364808,0.4999600146465066
-2.5,2.155165311553845,3.9500070631364808,0.4999600146465066
-2.0,2.064640793216922,3.9500070631364808,0.4999600146465066
-1.5,1.9716511956802778,3.9500070631364808,0.4999600146465066
-1.0,1.928147924455265,3.9500070631364808,0.4999600146465066
-0.5,1.980644082729424,3.9500070631364808,0.4999600146465066
0.0,2.1610842187399366,3.9500070631364808,0.4999600146465066
0.5,2.4808868760847496,3.9500070631364808,0.4999600146465066
1.0,2.9286299521654673,3.9500070631364808,0.4999600146465066
1.5,3.4723687698842336,3.9500070631364808,0.4999600146465066
2.0,4.065595367372863,3.9500070631364808,0.4999600146465066
2.5,4.656368260416448,3.9500070631364808,0.4999600146465066
3.0,5.199289628989993,3.9500070631364808,0.4999600146465066
3.5,5.665061822318135,3.9500070631364808,0.4999600146465066
4.0,6.044713826313613,3.9500070631364808,0.4999600146465066
4.5,6.303289440957309,3.9500070631364808,0.4999600146465066
5.0,6.514418243023296,3.9500070631364808,0.4999600146465066
5.5,6.724887267883324,3.9500070631364808,0.4999600146465066
6.0,6.951391211257127,3.9500070631364808,0.4999600146465066
6.5,7.201508324875241,3.9500070631364808,0.4999600146465066
7.0,7.451625438493684,3.9500070631364808,0.4999600146465066
7.5,7.701742552112024,3.9500070631364808,0.4999600146465066
8.0,7.951859665730401,3.9500070631364808,0.4999600146465066
8.5,8.201976779348694,3.9500070631364808,0.4999600146465066
9.0,8.45209389296678,3.9500070631364808,0.4999600146465066
9.5,8.702211006585063,3.9500070631364808,0.4999600146465066
10.0,8.952328120203333,3.9500070631364808,0.4999600146465066
10.5,9.202445233821898,3.9500070631364808,0.4999600146465066
11.0,9.452562347440018,3.9500070631364808,0.4999600146465066
11.5,9.702679461058237,3.9500070631364808,0.4999600146465066
12.0,9.952796574676869,3.9500070631364808,0.4999600146465066
