x,z,translation,rotation
-12.0,-2.0756061229004232,3.928801598327562,0.49993815918483403
-11.5,-1.8254238050879945,3.928801598327562,0.49993815918483403
-11.0,-1.5752414872755858,3.928801598327562,0.49993815918483403
-10.5,-1.325059169463118,3.928801598327562,0.49993815918483403
-10.0,-1.0748768516506593,3.928801598327562,0.49993815918483403
-9.5,-0.8246945338380032,3.928801598327562,0.49993815918483403
-9.0,-0.5745122160258083,3.928801598327562,0.49993815918483403
-8.5,-0.3243298982133318,3.928801598327562,0.49993815918483403
-8.0,-0.07414758040079761,3.928801598327562,0.49993815918483403
-7.5,0.17603473741185646,3.928801598327562,0.49993815918483403
-7.0,0.4262170552241997,3.928801598327562,0.49993815918483403
-6.5,0.6763993730366733,3.928801598327562,0.49993815918483403
-6.0,0.9265816908493008,3.928801598327562,0.49993815918483403
-5.5,1.2010429315426019,3.928801598327562,0.49993815918483403
-5.0,1.492525847261736,3.928801598327562,0.49993815918483403
-4.5,1.7848970837566067,3.928801598327562,0.49993815918483403
-4.0,2.032740903750116,3.928801598327562,0.49993815918483403
-3.5,2.1593345573124907,3.928801598327562,0.49993815918483403
-3.0,2.2037303234536214,3.928801598327562,0.49993815918483403
-2.5,2.1754967656619506,3.928801598327562,0.49993815918483403
-2.0,2.1030762303211716,3.928801598327562,0.49993815918483403
-1.5,2.029486445417269,3.928801598327562,0.49993815918483403
-1.0,2.003249573608584,3.928801598327562,0.49993815918483403
-0.5,2.0676599004146126,3.928801598327562,0.49993815918483403
0.0,2.2523983748355993,3.928801598327562,0.49993815918483403
0.5,2.5680387253674777,3.928801598327562,0.49993815918483403
1.0,3.0040049494348464,3.928801598327562,0.49993815918483403
1.5,3.5306171682877867,3.928801598327562,0.49993815918483403
2.0,4.104586882890533,3.928801598327562,0.49993815918483403
2.5,4.677401198411297,3.928801598327562,0.49993815918483403
3.0,5.206050762384299,3.928801598327562,0.49993815918483403
3.5,5.662091560310369,3.928801598327562,0.49993815918483403
4.0,6.035939771789706,3.928801598327562,0.49993815918483403
4.5,6.288466021310351,3.928801598327562,0.49993815918483403
5.0,6.496375696309078,3.928801598327562,0.49993815918483403
5.5,6.705143754594975,3.928801598327562,0.49993815918483403
6.0,6.930957318348635,3.928801598327562,0.49993815918483403
6.5,7.181139636160907,3.928801598327562,0.49993815918483403
7.0,7.431321953973508,3.928801598327562,0.49993815918483403
7.5,7.681504271786007,3.928801598327562,0.49993815918483403
8.0,7.931686589598542,3.928801598327562,0.49993815918483403
8.5,8.181868907411,3.928801598327562,0.49993815918483403
9.0,8.432051225223233,3.928801598327562,0.49993815918483403
9.5,8.682233543035693,3.928801598327562,0.49993815918483403
10.0,8.932415860848117,3.928801598327562,0.49993815918483403
10.5,9.182598178660825,3.928801598327562,0.49993815918483403
11.0,9.432780496473118,3.928801598327562,0.49993815918483403
11.5,9.68296281428551,3.928801598327562,0.49993815918483403
12.0,9.933145132098275,3.928801598327562,0.49993815918483403
