x,z,translation,rotation
-12.0,-2.1362453078624792,3.8900884303308603,0.5006146488476034
-11.5,-1.8851494167780576,3.8900884303308603,0.5006146488476034
-11.0,-1.634053525693643,3.8900884303308603,0.5006146488476034
-10.5,-1.3829576346091876,3.8900884303308603,0.5006146488476034
-10.0,-1.131861743524718,3.8900884303308603,0.5006146488476034
-9.5,-0.880765852440069,3.8900884303308603,0.5006146488476034
-9.0,-0.62966996135588,3.8900884303308603,0.5006146488476034
-8.5,-0.378574070271398,3.8900884303308603,0.5006146488476034
-8.0,-0.12747817918686977,3.8900884303308603,0.5006146488476034
-7.5,0.12361771189778287,3.8900884303308603,0.5006146488476034
-7.0,0.37471360298212986,3.8900884303308603,0.5006146488476034
-6.5,0.6258094940666032,3.8900884303308603,0.5006146488476034
-6.0,0.8769053851512292,3.8900884303308603,0.5006146488476034
-5.5,1.1521621488457212,3.8900884303308603,0.5006146488476034
-5.0,1.445136574599566,3.8900884303308603,0.5006146488476034
-4.5,1.7413372177678332,3.8900884303308603,0.5006146488476034
-4.0,1.9992637390752803,3.8900884303308603,0.5006146488476034
-3.5,2.140511204789541,3.8900884303308603,0.5006146488476034
-3.0,2.207576447668205,3.8900884303308603,0.5006146488476034
-2.5,2.2101328863742635,3.8900884303308603,0.5006146488476034
-2.0,2.1743351439438823,3.8900884303308603,0.5006146488476034
-1.5,2.1386233902475915,3.8900884303308603,0.5006146488476034
-1.0,2.145549760484101,3.8900884303308603,0.5006146488476034
-0.5,2.2328545865166527,3.8900884303308603,0.5006146488476034
0.0,2.426318177207817,3.8900884303308603,0.5006146488476034
0.5,2.7350779186452705,3.8900884303308603,0.5006146488476034
1.0,3.14999601687669,3.8900884303308603,0.5006146488476034
1.5,3.6452945381512043,3.8900884303308603,0.5006146488476034
2.0,4.183238887383541,3.8900884303308603,0.5006146488476034
2.5,4.721283930447818,3.8900884303308603,0.5006146488476034
3.0,5.220992751716365,3.8900884303308603,0.5006146488476034
3.5,5.656203090524336,3.8900884303308603,0.5006146488476034
4.0,6.017221973942316,3.8900884303308603,0.5006146488476034
4.5,6.261436679863845,3.8900884303308603,0.5006146488476034
5.0,6.467299255996034,3.8900884303308603,0.5006146488476034
5.5,6.676374680240437,3.8900884303308603,0.5006146488476034
6.0,6.9032067711785245,3.8900884303308603,0.5006146488476034
6.5,7.154302662262783,3.8900884303308603,0.5006146488476034
7.0,7.405398553347391,3.8900884303308603,0.5006146488476034
7.5,7.65649444443188,3.8900884303308603,0.5006146488476034
8.0,7.907590335516418,3.8900884303308603,0.5006146488476034
8.5,8.158686226600883,3.8900884303308603,0.5006146488476034
9.0,8.409782117685104,3.8900884303308603,0.5006146488476034
9.5,8.660878008769583,3.8900884303308603,0.5006146488476034
10.0,8.911973899853994,3.8900884303308603,0.5006146488476034
10.5,9.163069790938685,3.8900884303308603,0.5006146488476034
11.0,9.414165682022992,3.8900884303308603,0.5006146488476034
11.5,9.665261573107381,3.8900884303308603,0.5006146488476034
12.0,9.916357464192156,3.8900884303308603,0.5006146488476034
