x,z,translation,rotation
-12.0,-2.0191764366647327,3.980500338715411,0.500088945281863
-11.5,-1.7691908513210282,3.980500338715411,0.500088945281863
-11.0,-1.5192052659773376,3.980500338715411,0.500088945281863
-10.5,-1.2692196806335923,3.980500338715411,0.500088945281863
-10.0,-1.019234095289857,3.980500338715411,0.500088945281863
-9.5,-0.7692485099459185,3.980500338715411,0.500088945281863
-9.0,-0.5192629246024492,3.980500338715411,0.500088945281863
-8.5,-0.26927733925869357,3.980500338715411,0.500088945281863
-8.0,-0.019291753914881027,3.980500338715411,0.500088945281863
-7.5,0.23069383142905064,3.980500338715411,0.500088945281863
-7.0,0.4806794167726688,3.980500338715411,0.500088945281863
-6.5,0.7306650021164247,3.980500338715411,0.500088945281863
-6.0,0.9806505874603327,3.980500338715411,0.500088945281863
-5.5,1.2502506013030619,3.980500338715411,0.500088945281863
-5.0,1.5325527838411466,3.980500338715411,0.500088945281863
-4.5,1.811826629256978,3.980500338715411,0.500088945281863
-4.0,2.0423752483991384,3.980500338715411,0.500088945281863
-3.5,2.1606857609337924,3.980500338715411,0.500088945281863
-3.0,2.187954267730912,3.980500338715411,0.500088945281863
-2.5,2.1303889091351884,3.980500338715411,0.500088945281863
-2.0,2.0175040052184845,3.980500338715411,0.500088945281863
-1.5,1.8982342198163447,3.980500338715411,0.500088945281863
-1.0,1.8303797773583415,3.980500338715411,0.500088945281863
-0.5,1.8657707794903158,3.980500338715411,0.500088945281863
0.0,2.0399660422555583,3.980500338715411,0.500088945281863
0.5,2.3657488269123217,3.980500338715411,0.500088945281863
1.0,2.830330842122627,3.980500338715411,0.500088945281863
1.5,3.398150578893563,3.980500338715411,0.500088945281863
2.0,4.01737997599406,3.980500338715411,0.500088945281863
2.5,4.63022712309391,3.980500338715411,0.500088945281863
3.0,5.187771139133713,3.980500338715411,0.500088945281863
3.5,5.660507279061372,3.980500338715411,0.500088945281863
4.0,6.042224649434489,3.980500338715411,0.500088945281863
4.5,6.31171851575426,3.980500338715411,0.500088945281863
5.0,6.532396722810157,3.980500338715411,0.500088945281863
5.5,6.74999891407242,3.980500338715411,0.500088945281863
6.0,6.980304635710346,3.980500338715411,0.500088945281863
6.5,7.2302902210539,3.980500338715411,0.500088945281863
7.0,7.480275806397759,3.980500338715411,0.500088945281863
7.5,7.730261391741533,3.980500338715411,0.500088945281863
8.0,7.980246977085375,3.980500338715411,0.500088945281863
8.5,8.230232562429087,3.980500338715411,0.500088945281863
9.0,8.480218147772593,3.980500338715411,0.500088945281863
9.5,8.73020373311633,3.980500338715411,0.500088945281863
10.0,8.980189318460043,3.980500338715411,0.500088945281863
10.5,9.230174903804052,3.980500338715411,0.500088945281863
11.0,9.480160489147604,3.980500338715411,0.500088945281863
11.5,9.730146074491252,3.980500338715411,0.500088945281863
12.0,9.98013165983534,3.980500338715411,0.500088945281863
