x,z,translation,rotation
-12.0,-2.010271913899737,3.9897017202390983,0.5001106265814067
-11.5,-1.7602748378950257,3.9897017202390983,0.5001106265814067
-11.0,-1.510277761890322,3.9897017202390983,0.5001106265814067
-10.5,-1.2602806858855724,3.9897017202390983,0.5001106265814067
-10.0,-1.0102836098808328,3.9897017202390983,0.5001106265814067
-9.5,-0.7602865338758883,3.9897017202390983,0.5001106265814067
-9.0,-0.5102894578714127,3.9897017202390983,0.5001106265814067
-8.5,-0.2602923818666511,3.9897017202390983,0.5001106265814067
-8.0,-0.01029530586183336,3.9897017202390983,0.5001106265814067
-7.5,0.23970177014310476,3.9897017202390983,0.5001106265814067
-7.0,0.4896988461477282,3.9897017202390983,0.5001106265814067
-6.5,0.73969592215249,3.9897017202390983,0.5001106265814067
-6.0,0.989692998157405,3.9897017202390983,0.5001106265814067
-5.5,1.255693994359667,3.9897017202390983,0.5001106265814067
-5.0,1.532105047899875,3.9897017202390983,0.5001106265814067
-4.5,1.8051256354587413,3.9897017202390983,0.5001106265814067
-4.0,2.0318337342934387,3.9897017202390983,0.5001106265814067
-3.5,2.155076992564887,3.9897017202390983,0.5001106265814067
-3.0,2.1855408352180006,3.9897017202390983,0.5001106265814067
-2.5,2.1271799036109313,3.9897017202390983,0.5001106265814067
-2.0,2.009185204767729,3.9897017202390983,0.5001106265814067
-1.5,1.8821640004904179,3.9897017202390983,0.5001106265814067
-1.0,1.8067456308468541,3.9897017202390983,0.5001106265814067
-0.5,1.8368400369082245,3.9897017202390983,0.5001106265814067
0.0,2.0091396918259212,3.9897017202390983,0.5001106265814067
0.5,2.336841920888862,3.9897017202390983,0.5001106265814067
1.0,2.8067454156526863,3.9897017202390983,0.5001106265814067
1.5,3.3821542916991314,3.9897017202390983,0.5001106265814067
2.0,4.009157990591852,3.9897017202390983,0.5001106265814067
2.5,4.627132235484154,3.9897017202390983,0.5001106265814067
3.0,5.1854821526758,3.9897017202390983,0.5001106265814067
3.5,5.655028836056506,3.9897017202390983,0.5001106265814067
4.0,6.0318203039487726,3.9897017202390983,0.5001106265814067
4.5,6.305185586249187,3.9897017202390983,0.5001106265814067
5.0,6.53215515951766,3.9897017202390983,0.5001106265814067
5.5,6.755685990724697,3.9897017202390983,0.5001106265814067
6.0,6.989622822271572,3.9897017202390983,0.5001106265814067
6.5,7.239619898276136,3.9897017202390983,0.5001106265814067
7.0,7.48961697428099,3.9897017202390983,0.5001106265814067
7.5,7.739614050285775,3.9897017202390983,0.5001106265814067
8.0,7.98961112629063,3.9897017202390983,0.5001106265814067
8.5,8.23960820229535,3.9897017202390983,0.5001106265814067
9.0,8.489605278299878,3.9897017202390983,0.5001106265814067
9.5,8.739602354304605,3.9897017202390983,0.5001106265814067
10.0,8.989599430309323,3.9897017202390983,0.5001106265814067
10.5,9.239596506314323,3.9897017202390983,0.5001106265814067
11.0,9.48959358231888,3.9897017202390983,0.5001106265814067
11.5,9.739590658323557,3.9897017202390983,0.5001106265814067
12.0,9.989587734328639,3.9897017202390983,0.5001106265814067
