x,z,translation,rotation
-12.0,-2.0265828802330264,3.9749113021253275,0.5000342174506588
-11.5,-1.7765208515640127,3.9749113021253275,0.5000342174506588
-11.0,-1.5264588228950196,3.9749113021253275,0.5000342174506588
-10.5,-1.2763967942259717,3.9749113021253275,0.5000342174506588
-10.0,-1.0263347655569273,3.9749113021253275,0.5000342174506588
-9.5,-0.7762727368876825,3.9749113021253275,0.5000342174506588
-9.0,-0.5262107082189058,3.9749113021253275,0.5000342174506588
-8.5,-0.2761486795498421,3.9749113021253275,0.5000342174506588
-8.0,-0.02608665088072437,3.9749113021253275,0.5000342174506588
-7.5,0.22397537778851428,3.9749113021253275,0.5000342174506588
-7.0,0.47403740645743786,3.9749113021253275,0.5000342174506588
-6.5,0.7240994351265027,3.9749113021253275,0.5000342174506588
-6.0,0.9741614637957139,3.9749113021253275,0.5000342174506588
-5.5,1.2450730664442573,3.9749113021253275,0.5000342174506588
-5.0,1.5296045773995515,3.9749113021253275,0.5000342174506588
-4.5,1.8115323712307134,3.9749113021253275,0.5000342174506588
-4.0,2.0444364321125192,3.9749113021253275,0.5000342174506588
-3.5,2.1620559107901878,3.9749113021253275,0.5000342174506588
-3.0,2.189484626160544,3.9749113021253275,0.5000342174506588
-2.5,2.1337636325121943,3.9749113021253275,0.5000342174506588
-2.0,2.024509688922268,3.9749113021253275,0.5000342174506588
-1.5,1.909943237086789,3.9749113021253275,0.5000342174506588
-1.0,1.8465942463900444,3.9749113021253275,0.5000342174506588
-0.5,1.8851973557714994,3.9749113021253275,0.5000342174506588
0.0,2.0606033350013755,3.9749113021253275,0.5000342174506588
0.5,2.385327965586668,3.9749113021253275,0.5000342174506588
1.0,2.846850508126015,3.9749113021253275,0.5000342174506588
1.5,3.410318038427514,3.9749113021253275,0.5000342174506588
2.0,4.024998907874713,3.9749113021253275,0.5000342174506588
2.5,4.634372280301778,3.9749113021253275,0.5000342174506588
3.0,5.190231337435776,3.9749113021253275,0.5000342174506588
3.5,5.662967361911178,3.9749113021253275,0.5000342174506588
4.0,6.045534255283226,3.9749113021253275,0.5000342174506588
4.5,6.312819141280607,3.9749113021253275,0.5000342174506588
5.0,6.530988099868007,3.9749113021253275,0.5000342174506588
5.5,6.746507040555206,3.9749113021253275,0.5000342174506588
6.0,6.975650151853088,3.9749113021253275,0.5000342174506588
6.5,7.225712180521943,3.9749113021253275,0.5000342174506588
7.0,7.475774209191113,3.9749113021253275,0.5000342174506588
7.5,7.725836237860202,3.9749113021253275,0.5000342174506588
8.0,7.9758982665293505,3.9749113021253275,0.5000342174506588
8.5,8.225960295198362,3.9749113021253275,0.5000342174506588
9.0,8.476022323867197,3.9749113021253275,0.5000342174506588
9.5,8.726084352536235,3.9749113021253275,0.5000342174506588
10.0,8.976146381205245,3.9749113021253275,0.5000342174506588
10.5,9.226208409874562,3.9749113021253275,0.5000342174506588
11.0,9.476270438543413,3.9749113021253275,0.5000342174506588
11.5,9.72633246721236,3.9749113021253275,0.5000342174506588
12.0,9.976394495881763,3.9749113021253275,0.5000342174506588
