x,z,translation,rotation
-12.0,-2.006910581421857,3.9933434244447397,0.4999960727233612
-11.5,-1.756900039858376,3.9933434244447397,0.4999960727233612
-11.0,-1.506889498294905,3.9933434244447397,0.4999960727233612
-10.5,-1.2568789567313874,3.9933434244447397,0.4999960727233612
-10.0,-1.0068684151678826,3.9933434244447397,0.4999960727233612
-9.5,-0.7568578736041701,3.9933434244447397,0.4999960727233612
-9.0,-0.5068473320409261,3.9933434244447397,0.4999960727233612
-8.5,-0.25683679047739605,3.9933434244447397,0.4999960727233612
-8.0,-0.0068262489138109644,3.9933434244447397,0.4999960727233612
-7.5,0.24318429264989566,3.9933434244447397,0.4999960727233612
-7.0,0.493194834213289,3.9933434244447397,0.4999960727233612
-6.5,0.7432053757768167,3.9933434244447397,0.4999960727233612
-6.0,0.9932159173405029,3.9933434244447397,0.4999960727233612
-5.5,1.2562266414960486,3.9933434244447397,0.4999960727233612
-5.0,1.5281298043173317,3.9933434244447397,0.4999960727233612
-4.5,1.7971157830229312,3.9933434244447397,0.4999960727233612
-4.0,2.0228632904823676,3.9933434244447397,0.4999960727233612
-3.5,2.151708722297661,3.9933434244447397,0.4999960727233612
-3.0,2.186256746526234,3.9933434244447397,0.4999960727233612
-2.5,2.128882440805362,3.9933434244447397,0.4999960727233612
-2.0,2.0088318740716864,3.9933434244447397,0.4999960727233612
-1.5,1.8781691940140874,3.9933434244447397,0.4999960727233612
-1.0,1.7994541635333396,3.9933434244447397,0.4999960727233612
-0.5,1.8274888696040266,3.9933434244447397,0.4999960727233612
0.0,1.999105150045764,3.9933434244447397,0.4999960727233612
0.5,2.327516576714499,3.9933434244447397,0.4999960727233612
1.0,2.7995075869884527,3.9933434244447397,0.4999960727233612
1.5,3.3782431385124414,3.9933434244447397,0.4999960727233612
2.0,4.00891853027415,3.9933434244447397,0.4999960727233612
2.5,4.628975731498965,3.9933434244447397,0.4999960727233612
3.0,5.1863602712648165,3.9933434244447397,0.4999960727233612
3.5,5.651838666802052,3.9933434244447397,0.4999960727233612
4.0,6.0230419438397735,3.9933434244447397,0.4999960727233612
4.5,6.297395000670063,3.9933434244447397,0.4999960727233612
5.0,6.528433585590858,3.9933434244447397,0.4999960727233612
5.5,6.7565083906341705,3.9933434244447397,0.4999960727233612
6.0,6.993468914865085,3.9933434244447397,0.4999960727233612
6.5,7.243479456428419,3.9933434244447397,0.4999960727233612
7.0,7.49348999799205,3.9933434244447397,0.4999960727233612
7.5,7.743500539555594,3.9933434244447397,0.4999960727233612
8.0,7.993511081119209,3.9933434244447397,0.4999960727233612
8.5,8.24352162268271,3.9933434244447397,0.4999960727233612
9.0,8.493532164245995,3.9933434244447397,0.4999960727233612
9.5,8.743542705809492,3.9933434244447397,0.4999960727233612
10.0,8.993553247372988,3.9933434244447397,0.4999960727233612
10.5,9.24356378893675,3.9933434244447397,0.4999960727233612
11.0,9.493574330500088,3.9933434244447397,0.4999960727233612
11.5,9.743584872063524,3.9933434244447397,0.4999960727233612
12.0,9.993595413627377,3.9933434244447397,0.4999960727233612
