x,z,translation,rotation
-12.0,-2.058953264890133,3.950879076344059,0.5002291866132323
-11.5,-1.808544118844007,3.950879076344059,0.5002291866132323
-11.0,-1.5581349727979026,3.950879076344059,0.5002291866132323
-10.5,-1.3077258267517422,3.950879076344059,0.5002291866132323
-10.0,-1.0573166807055863,3.950879076344059,0.5002291866132323
-9.5,-0.806907534659234,3.950879076344059,0.5002291866132323
-9.0,-0.5564983886133463,3.950879076344059,0.5002291866132323
-8.5,-0.3060892425671704,3.950879076344059,0.5002291866132323
-8.0,-0.05568009652094208,3.950879076344059,0.5002291866132323
-7.5,0.19472904952540698,3.950879076344059,0.5002291866132323
-7.0,0.4451381955714425,3.950879076344059,0.5002291866132323
-6.5,0.6955473416176159,3.950879076344059,0.5002291866132323
-6.0,0.9459564876639377,3.950879076344059,0.5002291866132323
-5.5,1.219845210306234,3.950879076344059,0.5002291866132323
-5.0,1.5096969108968779,3.950879076344059,0.5002291866132323
-4.5,1.798860094939944,3.950879076344059,0.5002291866132323
-4.0,2.0405690955776654,3.950879076344059,0.5002291866132323
-3.5,2.1613178048443586,3.950879076344059,0.5002291866132323
-3.0,2.1957790743104306,3.950879076344059,0.5002291866132323
-2.5,2.1528728913454094,3.950879076344059,0.5002291866132323
-2.0,2.0619256943821913,3.950879076344059,0.5002291866132323
-1.5,1.9684441524907526,3.950879076344059,0.5002291866132323
-1.0,1.924527240743238,3.950879076344059,0.5002291866132323
-0.5,1.9768265406342207,3.950879076344059,0.5002291866132323
0.0,2.1573836844237855,3.950879076344059,0.5002291866132323
0.5,2.477653659860968,3.950879076344059,0.5002291866132323
1.0,2.926177864407021,3.950879076344059,0.5002291866132323
1.5,3.470914473074832,3.950879076344059,0.5002291866132323
2.0,4.065216988448503,3.950879076344059,0.5002291866132323
2.5,4.656996339007,3.950879076344059,0.5002291866132323
3.0,5.20075700371722,3.950879076344059,0.5002291866132323
3.5,5.667174947203501,3.950879076344059,0.5002291866132323
4.0,6.0473186134526316,3.950879076344059,0.5002291866132323
4.5,6.306461888547975,3.950879076344059,0.5002291866132323
5.0,6.518058306016064,3.950879076344059,0.5002291866132323
5.5,6.728928053574794,3.950879076344059,0.5002291866132323
6.0,6.955775992771967,3.950879076344059,0.5002291866132323
6.5,7.206185138817935,3.950879076344059,0.5002291866132323
7.0,7.4565942848642335,3.950879076344059,0.5002291866132323
7.5,7.707003430910428,3.950879076344059,0.5002291866132323
8.0,7.957412576956658,3.950879076344059,0.5002291866132323
8.5,8.207821723002805,3.950879076344059,0.5002291866132323
9.0,8.458230869048748,3.950879076344059,0.5002291866132323
9.5,8.708640015094886,3.950879076344059,0.5002291866132323
10.0,8.959049161141014,3.950879076344059,0.5002291866132323
10.5,9.209458307187429,3.950879076344059,0.5002291866132323
11.0,9.459867453233407,3.950879076344059,0.5002291866132323
11.5,9.710276599279478,3.950879076344059,0.5002291866132323
12.0,9.960685745325964,3.950879076344059,0.5002291866132323
