x,z,translation,rotation
-12.0,-2.09034877768966,3.9259763727093517,0.5003808357237147
-11.5,-1.839669427085994,3.9259763727093517,0.5003808357237147
-11.0,-1.5889900764823448,3.9259763727093517,0.5003808357237147
-10.5,-1.338310725878637,3.9259763727093517,0.5003808357237147
-10.0,-1.0876313752749356,3.9259763727093517,0.5003808357237147
-9.5,-0.8369520246710396,3.9259763727093517,0.5003808357237147
-9.0,-0.5862726740676054,3.9259763727093517,0.5003808357237147
-8.5,-0.3355933234638879,3.9259763727093517,0.5003808357237147
-8.0,-0.0849139728601136,3.9259763727093517,0.5003808357237147
-7.5,0.16576537774378147,3.9259763727093517,0.5003808357237147
-7.0,0.41644472834736573,3.9259763727093517,0.5003808357237147
-6.5,0.667124078951078,3.9259763727093517,0.5003808357237147
-6.0,0.9178034295549474,3.9259763727093517,0.5003808357237147
-5.5,1.192804786761864,3.9259763727093517,0.5003808357237147
-5.0,1.4849190341351184,3.9259763727093517,0.5003808357237147
-4.5,1.7781082696814545,3.9259763727093517,0.5003808357237147
-4.0,2.027188691184853,3.9259763727093517,0.5003808357237147
-3.5,2.1551741827618116,3.9259763727093517,0.5003808357237147
-3.0,2.2015118964512532,3.9259763727093517,0.5003808357237147
-2.5,2.1758132109412442,3.9259763727093517,0.5003808357237147
-2.0,2.1063807415789233,3.9259763727093517,0.5003808357237147
-1.5,2.0359089572317908,3.9259763727093517,0.5003808357237147
-1.0,2.012477710725722,3.9259763727093517,0.5003808357237147
-0.5,2.078967104567,3.9259763727093517,0.5003808357237147
0.0,2.2647665577033314,3.9259763727093517,0.5003808357237147
0.5,2.580341652068971,3.9259763727093517,0.5003808357237147
1.0,3.015224689532441,3.9259763727093517,0.5003808357237147
1.5,3.5400274434412493,3.9259763727093517,0.5003808357237147
2.0,4.111875615446915,3.9259763727093517,0.5003808357237147
2.5,4.682698445797825,3.9259763727093517,0.5003808357237147
3.0,5.2098093942030905,3.9259763727093517,0.5003808357237147
3.5,5.664903615297344,3.9259763727093517,0.5003808357237147
4.0,6.038354024810857,3.9259763727093517,0.5003808357237147
4.5,6.2906324220233305,3.9259763727093517,0.5003808357237147
5.0,6.498713779222896,3.9259763727093517,0.5003808357237147
5.5,6.707841713388261,3.9259763727093517,0.5003808357237147
6.0,6.934107844044047,3.9259763727093517,0.5003808357237147
6.5,7.1847871946475586,3.9259763727093517,0.5003808357237147
7.0,7.4354665452513995,3.9259763727093517,0.5003808357237147
7.5,7.686145895855141,3.9259763727093517,0.5003808357237147
8.0,7.936825246458914,3.9259763727093517,0.5003808357237147
8.5,8.187504597062613,3.9259763727093517,0.5003808357237147
9.0,8.438183947666088,3.9259763727093517,0.5003808357237147
9.5,8.688863298269787,3.9259763727093517,0.5003808357237147
10.0,8.939542648873449,3.9259763727093517,0.5003808357237147
10.5,9.190221999477396,3.9259763727093517,0.5003808357237147
11.0,9.44090135008093,3.9259763727093517,0.5003808357237147
11.5,9.69158070068457,3.9259763727093517,0.5003808357237147
12.0,9.942260051288578,3.9259763727093517,0.5003808357237147
