x,z,translation,rotation
-12.0,-2.0187043348374853,3.9800716725415537,0.4999705895144555
-11.5,-1.7687555011440161,3.9800716725415537,0.4999705895144555
-11.0,-1.518806667450565,3.9800716725415537,0.4999705895144555
-10.5,-1.2688578337570555,3.9800716725415537,0.4999705895144555
-10.0,-1.018909000063558,3.9800716725415537,0.4999705895144555
-9.5,-0.7689601663698564,3.9800716725415537,0.4999705895144555
-9.0,-0.5190113326766237,3.9800716725415537,0.4999705895144555
-8.5,-0.2690624989831042,3.9800716725415537,0.4999705895144555
-8.0,-0.019113665289528847,3.9800716725415537,0.4999705895144555
-7.5,0.23083516840416557,3.9800716725415537,0.4999705895144555
-7.0,0.4807840020975471,3.9800716725415537,0.4999705895144555
-6.5,0.7307328357910661,3.9800716725415537,0.4999705895144555
-6.0,0.9806816694847382,3.9800716725415537,0.4999705895144555
-5.5,1.2503514953974944,3.9800716725415537,0.4999705895144555
-5.0,1.5327995786770057,3.9800716725415537,0.4999705895144555
-4.5,1.8122485929857697,3.9800716725415537,0.4999705895144555
-4.0,2.042932452566505,3.9800716725415537,0.4999705895144555
-3.5,2.1611136910355184,3.9800716725415537,0.4999705895144555
-3.0,2.188316605507358,3.9800716725415537,0.4999705895144555
-2.5,2.1308200778702973,3.9800716725415537,0.4999705895144555
-2.0,2.018148911800638,3.9800716725415537,0.4999705895144555
-1.5,1.8991816573167024,3.9800716725415537,0.4999705895144555
-1.0,1.8316182547218098,3.9800716725415537,0.4999705895144555
-0.5,1.8672048061292588,3.9800716725415537,0.4999705895144555
0.0,2.0414473431425524,3.9800716725415537,0.4999705895144555
0.5,2.367109254795975,3.9800716725415537,0.4999705895144555
1.0,2.8314221181773065,3.9800716725415537,0.4999705895144555
1.5,3.39887724905818,3.9800716725415537,0.4999705895144555
2.0,4.017730668942803,3.9800716725415537,0.4999705895144555
2.5,4.630290833656175,3.9800716725415537,0.4999705895144555
3.0,5.187692984764481,3.9800716725415537,0.4999705895144555
3.5,5.660421785436865,3.9800716725415537,0.4999705895144555
4.0,6.042195419492431,3.9800716725415537,0.4999705895144555
4.5,6.3114802188837675,3.9800716725415537,0.4999705895144555
5.0,6.531909233242461,3.9800716725415537,0.4999705895144555
5.5,6.749291552012993,3.9800716725415537,0.4999705895144555
6.0,6.979453678129065,3.9800716725415537,0.4999705895144555
6.5,7.229402511822379,3.9800716725415537,0.4999705895144555
7.0,7.479351345516005,3.9800716725415537,0.4999705895144555
7.5,7.729300179209536,3.9800716725415537,0.4999705895144555
8.0,7.97924901290315,3.9800716725415537,0.4999705895144555
8.5,8.22919784659662,3.9800716725415537,0.4999705895144555
9.0,8.479146680289894,3.9800716725415537,0.4999705895144555
9.5,8.729095513983392,3.9800716725415537,0.4999705895144555
10.0,8.979044347676869,3.9800716725415537,0.4999705895144555
10.5,9.228993181370642,3.9800716725415537,0.4999705895144555
11.0,9.478942015063957,3.9800716725415537,0.4999705895144555
11.5,9.728890848757363,3.9800716725415537,0.4999705895144555
12.0,9.97883968245122,3.9800716725415537,0.4999705895144555
