x,z,translation,rotation
-12.0,-2.0540807631014886,3.955492778710293,0.5002232371551389
-11.5,-1.8036823403954343,3.955492778710293,0.5002232371551389
-11.0,-1.5532839176894022,3.955492778710293,0.5002232371551389
-10.5,-1.302885494983315,3.955492778710293,0.5002232371551389
-10.0,-1.0524870722772328,3.955492778710293,0.5002232371551389
-9.5,-0.8020886495709525,3.955492778710293,0.5002232371551389
-9.0,-0.5516902268651376,3.955492778710293,0.5002232371551389
-8.5,-0.30129180415903445,3.955492778710293,0.5002232371551389
-8.0,-0.05089338145287936,3.955492778710293,0.5002232371551389
-7.5,0.19950504125339819,3.955492778710293,0.5002232371551389
-7.0,0.44990346395935943,3.955492778710293,0.5002232371551389
-6.5,0.7003018866654613,3.955492778710293,0.5002232371551389
-6.0,0.9507003093717099,3.955492778710293,0.5002232371551389
-5.5,1.2242707110956506,3.955492778710293,0.5002232371551389
-5.0,1.5134827244157147,3.955492778710293,0.5002232371551389
-4.5,1.8016513475624718,3.955492778710293,0.5002232371551389
-4.0,2.0418737156706745,3.955492778710293,0.5002232371551389
-3.5,2.1616424394763145,3.955492778710293,0.5002232371551389
-3.0,2.194327842038833,3.955492778710293,0.5002232371551389
-2.5,2.1486193412966834,3.955492778710293,0.5002232371551389
-2.0,2.0539677265706775,3.955492778710293,0.5002232371551389
-1.5,1.9563913678091434,3.955492778710293,0.5002232371551389
-1.0,1.9087734425064897,3.955492778710293,0.5002232371551389
-0.5,1.9585004559991122,3.955492778710293,0.5002232371551389
0.0,2.1381283193654332,3.955492778710293,0.5002232371551389
0.5,2.459305358678833,3.955492778710293,0.5002232371551389
1.0,2.9103793405966885,3.955492778710293,0.5002232371551389
1.5,3.4587938368246767,3.955492778710293,0.5002232371551389
2.0,4.057167171922377,3.955492778710293,0.5002232371551389
2.5,4.652626099849138,3.955492778710293,0.5002232371551389
3.0,5.199163955908732,3.955492778710293,0.5002232371551389
3.5,5.667333319876065,3.955492778710293,0.5002232371551389
4.0,6.048434186436328,3.955492778710293,0.5002232371551389
4.5,6.3090486275317055,3.955492778710293,0.5002232371551389
5.0,6.521623745662934,3.955492778710293,0.5002232371551389
5.5,6.733115655234544,3.955492778710293,0.5002232371551389
6.0,6.960262454317993,3.955492778710293,0.5002232371551389
6.5,7.210660877023887,3.955492778710293,0.5002232371551389
7.0,7.461059299730104,3.955492778710293,0.5002232371551389
7.5,7.711457722436229,3.955492778710293,0.5002232371551389
8.0,7.961856145142395,3.955492778710293,0.5002232371551389
8.5,8.21225456784846,3.955492778710293,0.5002232371551389
9.0,8.46265299055433,3.955492778710293,0.5002232371551389
9.5,8.713051413260402,3.955492778710293,0.5002232371551389
10.0,8.963449835966458,3.955492778710293,0.5002232371551389
10.5,9.2138482586728,3.955492778710293,0.5002232371551389
11.0,9.464246681378697,3.955492778710293,0.5002232371551389
11.5,9.714645104084699,3.955492778710293,0.5002232371551389
12.0,9.965043526791117,3.955492778710293,0.5002232371551389
