x,z,translation,rotation
-12.0,-2.194222811797283,3.8054536712823874,0.5047703178119155
-11.5,-1.944324885484574,3.8054536712823874,0.5047703178119155
-11.0,-1.6944269591718508,3.8054536712823874,0.5047703178119155
-10.5,-1.44452903285911,3.8054536712823874,0.5047703178119155
-10.0,-1.194631106546343,3.8054536712823874,0.5047703178119155
-9.5,-0.9447331802334029,3.8054536712823874,0.5047703178119155
-9.0,-0.6948352539209179,3.8054536712823874,0.5047703178119155
-8.5,-0.44493732760811944,3.8054536712823874,0.5047703178119155
-8.0,-0.1950394012952868,3.8054536712823874,0.5047703178119155
-7.5,0.054858525017661086,3.8054536712823874,0.5047703178119155
-7.0,0.3047564513303058,3.8054536712823874,0.5047703178119155
-6.5,0.5546543776430619,3.8054536712823874,0.5047703178119155
-6.0,0.8045523039559974,3.8054536712823874,0.5047703178119155
-5.5,1.075299038638259,3.8054536712823874,0.5047703178119155
-5.0,1.362764135248217,3.8054536712823874,0.5047703178119155
-4.5,1.6573779122845416,3.8054536712823874,0.5047703178119155
-4.0,1.9294647561153555,3.8054536712823874,0.5047703178119155
-3.5,2.1060907374600806,3.8054536712823874,0.5047703178119155
-3.0,2.2288771024414475,3.8054536712823874,0.5047703178119155
-2.5,2.305687249666595,3.8054536712823874,0.5047703178119155
-2.0,2.3558320063672324,3.8054536712823874,0.5047703178119155
-1.5,2.4066700593973254,3.8054536712823874,0.5047703178119155
-1.0,2.487617871423304,3.8054536712823874,0.5047703178119155
-0.5,2.6244540243586827,3.8054536712823874,0.5047703178119155
0.0,2.834647919669637,3.8054536712823874,0.5047703178119155
0.5,3.124332493036556,3.8054536712823874,0.5047703178119155
1.0,3.487376494293032,3.8054536712823874,0.5047703178119155
1.5,3.9063133722428347,3.8054536712823874,0.5047703178119155
2.0,4.355367783334201,3.8054536712823874,0.5047703178119155
2.5,4.805123957879046,3.8054536712823874,0.5047703178119155
3.0,5.228216315308165,3.8054536712823874,0.5047703178119155
3.5,5.6053171707558045,3.8054536712823874,0.5047703178119155
4.0,5.928539455324329,3.8054536712823874,0.5047703178119155
4.5,6.156077143660639,3.8054536712823874,0.5047703178119155
5.0,6.361041843625746,3.8054536712823874,0.5047703178119155
5.5,6.573178666686234,3.8054536712823874,0.5047703178119155
6.0,6.8021025354624545,3.8054536712823874,0.5047703178119155
6.5,7.052000461775017,3.8054536712823874,0.5047703178119155
7.0,7.301898388087924,3.8054536712823874,0.5047703178119155
7.5,7.551796314400709,3.8054536712823874,0.5047703178119155
8.0,7.801694240713551,3.8054536712823874,0.5047703178119155
8.5,8.051592167026314,3.8054536712823874,0.5047703178119155
9.0,8.301490093338838,3.8054536712823874,0.5047703178119155
9.5,8.551388019651611,3.8054536712823874,0.5047703178119155
10.0,8.801285945964313,3.8054536712823874,0.5047703178119155
10.5,9.051183872277303,3.8054536712823874,0.5047703178119155
11.0,9.301081798589902,3.8054536712823874,0.5047703178119155
11.5,9.550979724902591,3.8054536712823874,0.5047703178119155
12.0,9.800877651215664,3.8054536712823874,0.5047703178119155
