x,z,translation,rotation
-12.0,-2.160261601934864,3.8504885352639318,0.49985029940265663
-11.5,-1.9098167372647072,3.8504885352639318,0.49985029940265663
-11.0,-1.6593718725945426,3.8504885352639318,0.49985029940265663
-10.5,-1.408927007924345,3.8504885352639318,0.49985029940265663
-10.0,-1.1584821432541235,3.8504885352639318,0.49985029940265663
-9.5,-0.908037278583735,3.8504885352639318,0.49985029940265663
-9.0,-0.6575924139137976,3.8504885352639318,0.49985029940265663
-8.5,-0.40714754924356367,3.8504885352639318,0.49985029940265663
-8.0,-0.15670268457328707,3.8504885352639318,0.49985029940265663
-7.5,0.09374218009710678,3.8504885352639318,0.49985029940265663
-7.0,0.3441870447672093,3.8504885352639318,0.49985029940265663
-6.5,0.5946319094374295,3.8504885352639318,0.49985029940265663
-6.0,0.8450767741077971,3.8504885352639318,0.49985029940265663
-5.5,1.1185218269771648,3.8504885352639318,0.49985029940265663
-5.0,1.4095390323052923,3.8504885352639318,0.49985029940265663
-4.5,1.7057576502792566,3.8504885352639318,0.49985029940265663
-4.0,1.9707332966103301,3.8504885352639318,0.49985029940265663
-3.5,2.127407224763573,3.8504885352639318,0.49985029940265663
-3.0,2.218877544385597,3.8504885352639318,0.49985029940265663
-2.5,2.2542236347405176,3.8504885352639318,0.49985029940265663
-2.0,2.2566844413514886,3.8504885352639318,0.49985029940265663
-1.5,2.259755487570123,3.8504885352639318,0.49985029940265663
-1.0,2.2999817230822766,3.8504885352639318,0.49985029940265663
-0.5,2.4095949631614055,3.8504885352639318,0.49985029940265663
0.0,2.6105331683665858,3.8504885352639318,0.49985029940265663
0.5,2.9105371522712136,3.8504885352639318,0.49985029940265663
1.0,3.3018669651570365,3.8504885352639318,0.49985029940265663
1.5,3.762587577071616,3.8504885352639318,0.49985029940265663
2.0,4.26047207449449,3.8504885352639318,0.49985029940265663
2.5,4.758979783702451,3.8504885352639318,0.49985029940265663
3.0,5.224613669241423,3.8504885352639318,0.49985029940265663
3.5,5.634122488977513,3.8504885352639318,0.49985029940265663
4.0,5.978404823151548,3.8504885352639318,0.49985029940265663
4.5,6.214214201539038,3.8504885352639318,0.49985029940265663
5.0,6.4187160497991975,3.8504885352639318,0.49985029940265663
5.5,6.62842237585822,3.8504885352639318,0.49985029940265663
6.0,6.855753526193018,3.8504885352639318,0.49985029940265663
6.5,7.106198390863026,3.8504885352639318,0.49985029940265663
7.0,7.356643255533381,3.8504885352639318,0.49985029940265663
7.5,7.607088120203615,3.8504885352639318,0.49985029940265663
8.0,7.857532984873899,3.8504885352639318,0.49985029940265663
8.5,8.10797784954411,3.8504885352639318,0.49985029940265663
9.0,8.35842271421408,3.8504885352639318,0.49985029940265663
9.5,8.608867578884302,3.8504885352639318,0.49985029940265663
10.0,8.859312443554462,3.8504885352639318,0.49985029940265663
10.5,9.1097573082249,3.8504885352639318,0.49985029940265663
11.0,9.36020217289496,3.8504885352639318,0.49985029940265663
11.5,9.610647037565093,3.8504885352639318,0.49985029940265663
12.0,9.861091902235614,3.8504885352639318,0.49985029940265663
