x,z,translation,rotation
-12.0,-2.084510848883691,3.915158729970383,0.5016050765414369
-11.5,-1.8345535439913319,3.915158729970383,0.5016050765414369
-11.0,-1.5845962390989823,3.915158729970383,0.5016050765414369
-10.5,-1.334638934206585,3.915158729970383,0.5016050765414369
-10.0,-1.0846816293141877,3.915158729970383,0.5016050765414369
-9.5,-0.8347243244215934,3.915158729970383,0.5016050765414369
-9.0,-0.5847670195294644,3.915158729970383,0.5016050765414369
-8.5,-0.33480971463704945,3.915158729970383,0.5016050765414369
-8.0,-0.08485240974458161,3.915158729970383,0.5016050765414369
-7.5,0.16510489514800794,3.915158729970383,0.5016050765414369
-7.0,0.4150622000402865,3.915158729970383,0.5016050765414369
-6.5,0.6650195049326988,3.915158729970383,0.5016050765414369
-6.0,0.9149768098252615,3.915158729970383,0.5016050765414369
-5.5,1.1893344232888148,3.915158729970383,0.5016050765414369
-5.0,1.4811021278319583,3.915158729970383,0.5016050765414369
-4.5,1.7746786950726126,3.915158729970383,0.5016050765414369
-4.0,2.025927911482925,3.915158729970383,0.5016050765414369
-3.5,2.157046150232711,3.915158729970383,0.5016050765414369
-3.0,2.2088205521046893,3.915158729970383,0.5016050765414369
-2.5,2.190970318882919,3.915158729970383,0.5016050765414369
-2.0,2.131178420800908,3.915158729970383,0.5016050765414369
-1.5,2.0708036050031144,3.915158729970383,0.5016050765414369
-1.0,2.0561374971557274,3.915158729970383,0.5016050765414369
-0.5,2.128389749180231,3.915158729970383,0.5016050765414369
0.0,2.315774694185681,3.915158729970383,0.5016050765414369
0.5,2.628323388159191,3.915158729970383,0.5016050765414369
1.0,3.0560032677089,3.915158729970383,0.5016050765414369
1.5,3.5706016730677996,3.915158729970383,0.5016050765414369
2.0,4.130914881639129,3.915158729970383,0.5016050765414369
2.5,4.690659852673152,3.915158729970383,0.5016050765414369
3.0,5.208484400432255,3.915158729970383,0.5016050765414369
3.5,5.656701611158356,3.915158729970383,0.5016050765414369
4.0,6.025575247196305,3.915158729970383,0.5016050765414369
4.5,6.274227342301875,3.915158729970383,0.5016050765414369
5.0,6.480466236718098,3.915158729970383,0.5016050765414369
5.5,6.688489589254494,3.915158729970383,0.5016050765414369
6.0,6.913952127243049,3.915158729970383,0.5016050765414369
6.5,7.16390943213526,3.915158729970383,0.5016050765414369
7.0,7.413866737027792,3.915158729970383,0.5016050765414369
7.5,7.6638240419202255,3.915158729970383,0.5016050765414369
8.0,7.913781346812694,3.915158729970383,0.5016050765414369
8.5,8.163738651705092,3.915158729970383,0.5016050765414369
9.0,8.413695956597252,3.915158729970383,0.5016050765414369
9.5,8.66365326148966,3.915158729970383,0.5016050765414369
10.0,8.913610566382015,3.915158729970383,0.5016050765414369
10.5,9.163567871274653,3.915158729970383,0.5016050765414369
11.0,9.413525176166893,3.915158729970383,0.5016050765414369
11.5,9.66348248105922,3.915158729970383,0.5016050765414369
12.0,9.913439785951928,3.915158729970383,0.5016050765414369
