x,z,translation,rotation
-12.0,-2.0093100918256757,3.9918137633540227,0.5000259921628306
-11.5,-1.7592633034402327,3.9918137633540227,0.5000259921628306
-11.0,-1.5092165150547987,3.9918137633540227,0.5000259921628306
-10.5,-1.2591697266693171,3.9918137633540227,0.5000259921628306
-10.0,-1.0091229382838498,3.9918137633540227,0.5000259921628306
-9.5,-0.7590761498981723,3.9918137633540227,0.5000259921628306
-9.0,-0.5090293615129654,3.9918137633540227,0.5000259921628306
-8.5,-0.2589825731274731,3.9918137633540227,0.5000259921628306
-8.0,-0.008935784741924468,3.9918137633540227,0.5000259921628306
-7.5,0.2411110036437448,3.9918137633540227,0.5000259921628306
-7.0,0.4911577920290993,3.9918137633540227,0.5000259921628306
-6.5,0.7412045804145926,3.9918137633540227,0.5000259921628306
-6.0,0.9912513688002402,3.9918137633540227,0.5000259921628306
-5.5,1.2557704102799325,3.9918137633540227,0.5000259921628306
-5.0,1.5298823694119625,3.9918137633540227,0.5000259921628306
-4.5,1.8007653663973735,3.9918137633540227,0.5000259921628306
-4.0,2.026812133144989,3.9918137633540227,0.5000259921628306
-3.5,2.15285520037508,3.9918137633540227,0.5000259921628306
-3.0,2.1853954846944257,3.9918137633540227,0.5000259921628306
-2.5,2.127539780872948,3.9918137633540227,0.5000259921628306
-2.0,2.0084504882958423,3.9918137633540227,0.5000259921628306
-1.5,1.8794455749178294,3.9918137633540227,0.5000259921628306
-1.0,1.8021650863789647,3.9918137633540227,0.5000259921628306
-0.5,1.8310579623519292,3.9918137633540227,0.5000259921628306
0.0,2.002975270326932,3.9918137633540227,0.5000259921628306
0.5,2.3311590147605696,3.9918137633540227,0.5000259921628306
1.0,2.8023641173530742,3.9918137633540227,0.5000259921628306
1.5,3.3797361221292936,3.9918137633540227,0.5000259921628306
2.0,4.008824419585584,3.9918137633540227,0.5000259921628306
2.5,4.627992374474858,3.9918137633540227,0.5000259921628306
3.0,5.185933169422685,3.9918137633540227,0.5000259921628306
3.5,5.653496908073933,3.9918137633540227,0.5000259921628306
4.0,6.0275813163971845,3.9918137633540227,0.5000259921628306
4.5,6.301707863370746,3.9918137633540227,0.5000259921628306
5.0,6.530918567711795,3.9918137633540227,0.5000259921628306
5.5,6.7568527372873755,3.9918137633540227,0.5000259921628306
6.0,6.992374290051947,3.9918137633540227,0.5000259921628306
6.5,7.242421078437245,3.9918137633540227,0.5000259921628306
7.0,7.4924678668228335,3.9918137633540227,0.5000259921628306
7.5,7.742514655208338,3.9918137633540227,0.5000259921628306
8.0,7.9925614435939325,3.9918137633540227,0.5000259921628306
8.5,8.242608231979391,3.9918137633540227,0.5000259921628306
9.0,8.492655020364635,3.9918137633540227,0.5000259921628306
9.5,8.742701808750097,3.9918137633540227,0.5000259921628306
10.0,8.992748597135547,3.9918137633540227,0.5000259921628306
10.5,9.242795385521271,3.9918137633540227,0.5000259921628306
11.0,9.492842173906574,3.9918137633540227,0.5000259921628306
11.5,9.742888962291984,3.9918137633540227,0.5000259921628306
12.0,9.992935750677796,3.9918137633540227,0.5000259921628306
