x,z,translation,rotation
-12.0,-2.1898532098209635,3.8521148529305065,0.5009803553188643
-11.5,-1.9381064075842964,3.8521148529305065,0.5009803553188643
-11.0,-1.6863596053476222,3.8521148529305065,0.5009803553188643
-10.5,-1.434612803110916,3.8521148529305065,0.5009803553188643
-10.0,-1.182866000874185,3.8521148529305065,0.5009803553188643
-9.5,-0.9311191986372833,3.8521148529305065,0.5009803553188643
-9.0,-0.67937239640084,3.8521148529305065,0.5009803553188643
-8.5,-0.42762559416409474,3.8521148529305065,0.5009803553188643
-8.0,-0.17587879192730682,3.8521148529305065,0.5009803553188643
-7.5,0.0758680103095983,3.8521148529305065,0.5009803553188643
-7.0,0.3276148125462086,3.8521148529305065,0.5009803553188643
-6.5,0.5793616147829381,3.8521148529305065,0.5009803553188643
-6.0,0.8311084170198166,3.8521148529305065,0.5009803553188643
-5.5,1.10591749641919,3.8521148529305065,0.5009803553188643
-5.0,1.3983165597376428,3.8521148529305065,0.5009803553188643
-4.5,1.695840916545908,3.8521148529305065,0.5009803553188643
-4.0,1.961821188315063,3.8521148529305065,0.5009803553188643
-3.5,2.1190995609942496,3.8521148529305065,0.5009803553188643
-3.0,2.2107877192013072,3.8521148529305065,0.5009803553188643
-2.5,2.2459991804549455,3.8521148529305065,0.5009803553188643
-2.0,2.2481028337412763,3.8521148529305065,0.5009803553188643
-1.5,2.2508049903796383,3.8521148529305065,0.5009803553188643
-1.0,2.2909008196482095,3.8521148529305065,0.5009803553188643
-0.5,2.400850181564123,3.8521148529305065,0.5009803553188643
0.0,2.6027495707969197,3.8521148529305065,0.5009803553188643
0.5,2.9043971376915585,3.8521148529305065,0.5009803553188643
1.0,3.2979955541731725,3.8521148529305065,0.5009803553188643
1.5,3.7614512257110295,3.8521148529305065,0.5009803553188643
2.0,4.262309179487152,3.8521148529305065,0.5009803553188643
2.5,4.763778517309179,3.8521148529305065,0.5009803553188643
3.0,5.232151397942068,3.8521148529305065,0.5009803553188643
3.5,5.644046586849173,3.8521148529305065,0.5009803553188643
4.0,5.990328443975756,3.8521148529305065,0.5009803553188643
4.5,6.227735457079064,3.8521148529305065,0.5009803553188643
5.0,6.433534011399752,3.8521148529305065,0.5009803553188643
5.5,6.6444612904228535,3.8521148529305065,0.5009803553188643
6.0,6.873031670701273,3.8521148529305065,0.5009803553188643
6.5,7.12477847293779,3.8521148529305065,0.5009803553188643
7.0,7.3765252751746555,3.8521148529305065,0.5009803553188643
7.5,7.628272077411399,3.8521148529305065,0.5009803553188643
8.0,7.8800188796481905,3.8521148529305065,0.5009803553188643
8.5,8.131765681884914,3.8521148529305065,0.5009803553188643
9.0,8.383512484121395,3.8521148529305065,0.5009803553188643
9.5,8.635259286358126,3.8521148529305065,0.5009803553188643
10.0,8.887006088594795,3.8521148529305065,0.5009803553188643
10.5,9.138752890831743,3.8521148529305065,0.5009803553188643
11.0,9.390499693068314,3.8521148529305065,0.5009803553188643
11.5,9.642246495304953,3.8521148529305065,0.5009803553188643
12.0,9.893993297541986,3.8521148529305065,0.5009803553188643
