x,z,translation,rotation
-12.0,-2.0091264575064547,3.9908454689920223,0.5000965154482974
-11.5,-1.7591290758389597,3.9908454689920223,0.5000965154482974
-11.0,-1.5091316941714752,3.9908454689920223,0.5000965154482974
-10.5,-1.2591343125039423,3.9908454689920223,0.5000965154482974
-10.0,-1.0091369308364206,3.9908454689920223,0.5000965154482974
-9.5,-0.7591395491686939,3.9908454689920223,0.5000965154482974
-9.0,-0.5091421675014357,3.9908454689920223,0.5000965154482974
-8.5,-0.2591447858338912,3.9908454689920223,0.5000965154482974
-8.0,-0.009147404166291406,3.9908454689920223,0.5000965154482974
-7.5,0.2408499775014294,3.9908454689920223,0.5000965154482974
-7.0,0.4908473591688355,3.9908454689920223,0.5000965154482974
-6.5,0.7408447408363794,3.9908454689920223,0.5000965154482974
-6.0,0.9908421225040785,3.9908454689920223,0.5000965154482974
-5.5,1.2560849431613121,3.9908454689920223,0.5000965154482974
-5.0,1.531321951852714,3.9908454689920223,0.5000965154482974
-4.5,1.8032271498714705,3.9908454689920223,0.5000965154482974
-4.0,2.02952465033865,3.9908454689920223,0.5000965154482974
-3.5,2.154098070157719,3.9908454689920223,0.5000965154482974
-3.0,2.1855433574102023,3.9908454689920223,0.5000965154482974
-2.5,2.1273854334011055,3.9908454689920223,0.5000965154482974
-2.0,2.0087884208832927,3.9908454689920223,0.5000965154482974
-1.5,1.8807053063185433,3.9908454689920223,0.5000965154482974
-1.0,1.8042742789318065,3.9908454689920223,0.5000965154482974
-0.5,1.833694317132641,3.9908454689920223,0.5000965154482974
0.0,2.0057588813028877,3.9908454689920223,0.5000965154482974
0.5,2.333696713063142,3.9908454689920223,0.5000965154482974
1.0,2.8042755076200505,3.9908454689920223,0.5000965154482974
1.5,3.380698382625345,3.9908454689920223,0.5000965154482974
2.0,4.00876521505365,3.9908454689920223,0.5000965154482974
2.5,4.627342078363667,3.9908454689920223,0.5000965154482974
3.0,5.185487807274087,3.9908454689920223,0.5000965154482974
3.5,5.654050627175432,3.9908454689920223,0.5000965154482974
4.0,6.029509230125673,3.9908454689920223,0.5000965154482974
4.5,6.303286196740776,3.9908454689920223,0.5000965154482974
5.0,6.53137398809522,3.9908454689920223,0.5000965154482974
5.5,6.756081967289892,3.9908454689920223,0.5000965154482974
6.0,6.990779282525018,3.9908454689920223,0.5000965154482974
6.5,7.240776664192366,3.9908454689920223,0.5000965154482974
7.0,7.490774045860004,3.9908454689920223,0.5000965154482974
7.5,7.740771427527564,3.9908454689920223,0.5000965154482974
8.0,7.990768809195203,3.9908454689920223,0.5000965154482974
8.5,8.240766190862711,3.9908454689920223,0.5000965154482974
9.0,8.490763572530023,3.9908454689920223,0.5000965154482974
9.5,8.740760954197523,3.9908454689920223,0.5000965154482974
10.0,8.990758335865026,3.9908454689920223,0.5000965154482974
10.5,9.240755717532805,3.9908454689920223,0.5000965154482974
11.0,9.490753099200155,3.9908454689920223,0.5000965154482974
11.5,9.740750480867614,3.9908454689920223,0.5000965154482974
12.0,9.990747862535477,3.9908454689920223,0.5000965154482974
